atom     45.837220    16.550230     6.115160  H        0.000000     0.000000     0.003496    -0.003104    -0.008662
atom     48.433700    13.997210     4.559910  H        0.000000     0.000000    -0.004755    -0.019938     0.012760
atom     49.240610    20.388260     4.469200  O        0.000000     0.000000     0.004078    -0.010540    -0.016442
atom     50.306420    20.870140     3.038680  H        0.000000     0.000000    -0.013096    -0.006770     0.018262
atom     47.951820    17.820120     4.459760  H        0.000000     0.000000    -0.001127     0.009913    -0.000087
atom     52.063870     1.045020     4.448420  O        0.000000     0.000000    -0.020228     0.007440     0.003528
atom     51.009400     0.927860     5.929960  H        0.000000     0.000000     0.005264     0.002275    -0.007813
atom     53.142900    22.534990     5.000220  H        0.000000     0.000000     0.003893    -0.008419    -0.004286
atom     54.781290     4.643060     4.809350  O        0.000000     0.000000    -0.004817     0.003241    -0.015980
atom     55.845210     4.782900     3.322140  H        0.000000     0.000000    -0.008077    -0.003828     0.011872
atom     53.441480     3.235210     4.467310  H        0.000000     0.000000     0.020037     0.008817     0.006177
atom     52.275510     8.562350     4.860380  O        0.000000     0.000000    -0.024756     0.002093     0.016751
atom     50.930030     8.027560     6.013110  H        0.000000     0.000000     0.016551     0.010326    -0.012597
atom     53.399900     7.077030     4.794240  H        0.000000     0.000000     0.004918    -0.011701    -0.000347
atom     54.660350    12.545900     4.682740  O        0.000000     0.000000    -0.025413    -0.009869     0.010674
atom     56.036070    12.073470     3.637720  H        0.000000     0.000000     0.000273    -0.006537    -0.005907
atom     53.452810    11.043560     4.947300  H        0.000000     0.000000     0.023386     0.011925    -0.008649
atom     52.043080    16.374480     4.626050  O        0.000000     0.000000    -0.008102     0.006529     0.001245
atom     50.882790    15.960630     5.946970  H        0.000000     0.000000     0.003278     0.003329     0.000506
atom     53.154240    14.896720     4.463530  H        0.000000     0.000000     0.007847    -0.007179    -0.000179
atom     54.548860    20.210630     4.735660  O        0.000000     0.000000    -0.017546     0.002730     0.016932
atom     55.900010    19.849690     3.652840  H        0.000000     0.000000     0.013105    -0.002464    -0.012131
atom     53.426360    18.662940     4.792350  H        0.000000     0.000000     0.006654     0.005198    -0.002072
atom     57.871000     1.058250     4.603370  O        0.000000     0.000000    -0.006892     0.007429     0.003273
atom     56.544410     1.018560     5.841150  H        0.000000     0.000000     0.005748    -0.003086    -0.004684
atom     58.693030    22.366810     4.969980  H        0.000000     0.000000    -0.003312     0.006702    -0.003588
atom     60.236930     4.977540     4.731880  O        0.000000     0.000000    -0.012480    -0.028816     0.006287
atom     60.949360     4.769670     3.076480  H        0.000000     0.000000     0.001218     0.004520     0.004440
atom     59.207030     3.303240     4.981320  H        0.000000     0.000000     0.011730     0.016593    -0.009316
atom     57.600760     8.749440     4.918960  O        0.000000     0.000000    -0.014406    -0.012556     0.027965
atom     56.153230     8.758880     6.105710  H        0.000000     0.000000     0.029101    -0.002344    -0.018371
atom     58.545630     7.041120     5.068250  H        0.000000     0.000000    -0.008755     0.019321    -0.008169
atom     60.384330    12.606370     4.849040  O        0.000000     0.000000    -0.010431     0.012254     0.015169
atom     61.582420    12.258660     3.564020  H        0.000000     0.000000     0.001547    -0.006428    -0.004869
atom     59.310970    11.105920     5.128720  H        0.000000     0.000000     0.004062    -0.006654    -0.006541
atom     57.409900    16.291340     4.762110  O        0.000000     0.000000     0.014889    -0.001013     0.003921
atom     56.410240    15.956850     6.230430  H        0.000000     0.000000    -0.002608     0.001802    -0.001770
atom     58.657120    14.881600     4.750770  H        0.000000     0.000000    -0.003376    -0.002625    -0.005828
atom     60.131110    20.036770     4.945420  O        0.000000     0.000000    -0.003797     0.010247     0.019852
atom     61.378330    19.847800     3.713310  H        0.000000     0.000000     0.017061    -0.000479    -0.017768
atom     59.156010    18.458850     5.002110  H        0.000000     0.000000    -0.011357    -0.005241    -0.001854
atom     63.322860     1.135730     4.699750  O        0.000000     0.000000    -0.009539     0.014353    -0.004190
atom     62.052960     0.874940     5.912960  H        0.000000     0.000000    -0.015815     0.004613     0.012074
atom     64.299850    22.243980     4.737550  H        0.000000     0.000000     0.005917    -0.008947     0.004614
atom     65.949580     4.975650     4.799910  O        0.000000     0.000000    -0.001246    -0.019986    -0.009649
atom     66.932240     4.735660     3.271120  H        0.000000     0.000000    -0.006678     0.000308     0.013534
atom     64.821410     3.418520     4.922740  H        0.000000     0.000000     0.009674     0.012251    -0.004433
atom     63.196250     8.579360     4.633610  O        0.000000     0.000000    -0.001556     0.003032     0.005699
atom     61.916900     8.086140     5.848700  H        0.000000     0.000000     0.012939     0.005773    -0.010473
atom     64.396220     7.065690     4.571250  H        0.000000     0.000000    -0.005286     0.005481     0.002111
atom     65.802180    12.423060     4.790460  O        0.000000     0.000000    -0.005240     0.008055     0.017820
atom     66.943570    12.396610     3.433630  H        0.000000     0.000000     0.010680    -0.005371    -0.013624
atom     64.815740    10.818690     4.847150  H        0.000000     0.000000    -0.006814    -0.006611    -0.002071
atom     63.390890    16.359370     4.745100  O        0.000000     0.000000     0.016330    -0.003857    -0.009658
atom     62.156900    16.204410     6.015000  H        0.000000     0.000000    -0.009414    -0.002102     0.012840
atom     64.502050    14.792780     4.852820  H        0.000000     0.000000    -0.010012    -0.002640    -0.004723
atom     65.917450    20.121810     4.816910  O        0.000000     0.000000    -0.004452    -0.027287    -0.004311
atom     67.026720    20.174720     3.375050  H        0.000000     0.000000    -0.005532    -0.005788     0.007318
atom     64.855430    18.341690     4.845260  H        0.000000     0.000000     0.015369     0.028644    -0.003374
atom     46.220830    23.912600     4.629830  O        0.000000     0.000000    -0.010602    -0.002179     0.018674
atom     45.026520    23.538440     5.963980  H        0.000000     0.000000     0.010150     0.003084    -0.009729
atom     47.912140    44.814870     5.141950  H        0.000000     0.000000    -0.003132     0.006707    -0.003093
atom     48.877790    27.554110     4.805580  O        0.000000     0.000000     0.000981     0.008535     0.014380
atom     50.196820    27.370800     3.618830  H        0.000000     0.000000     0.006326     0.001032    -0.008313
atom     47.314980    25.388480     5.134390  H        0.000000     0.000000    -0.008770    -0.003285    -0.010514
atom     46.721610    31.649150     4.767780  O        0.000000     0.000000     0.001356    -0.006662    -0.005582
atom     45.618010    31.569780     6.186970  H        0.000000     0.000000    -0.000819     0.003227     0.002989
atom     48.074650    29.252970     4.694080  H        0.000000     0.000000     0.004239     0.003217    -0.001900
atom     49.132900    35.623240     4.896280  O        0.000000     0.000000    -0.010880     0.006977     0.004481
atom     50.289410    35.576000     3.522450  H        0.000000     0.000000     0.004686     0.002315    -0.002647
atom     47.844110    33.176050     4.860380  H        0.000000     0.000000    -0.006248     0.005409     0.004777
atom     46.630900    39.482060     4.565580  O        0.000000     0.000000    -0.001072    -0.020261    -0.019683
atom     45.336440    39.357340     5.769340  H        0.000000     0.000000    -0.012402     0.001059     0.013297
atom     48.059530    37.242740     4.724320  H        0.000000     0.000000     0.011084    -0.013654    -0.001150
atom     49.127230    43.433480     4.879270  O        0.000000     0.000000    -0.001259    -0.013820     0.011555
atom     49.815090    43.784970     3.257890  H        0.000000     0.000000     0.004774    -0.000420    -0.004655
atom     47.617340    41.007070     4.799910  H        0.000000     0.000000     0.008060     0.017473     0.004308
atom     52.090320    24.088350     4.934080  O        0.000000     0.000000    -0.012008     0.008709     0.013320
atom     50.877120    24.052440     6.304130  H        0.000000     0.000000     0.012350    -0.001038    -0.010830
atom     53.195810    45.686040     4.482430  H        0.000000     0.000000     0.005239    -0.005551    -0.001534
atom     54.548860    27.905600     4.854710  O        0.000000     0.000000     0.001935    -0.013379    -0.007983
atom     55.790410    27.773320     3.545130  H        0.000000     0.000000    -0.001326     0.002819     0.002006
atom     53.609660    26.240750     4.775340  H        0.000000     0.000000    -0.001150     0.003517     0.010261
atom     52.071420    31.798430     4.926520  O        0.000000     0.000000    -0.005019    -0.011534     0.005065
atom     50.958370    31.737960     6.351370  H        0.000000     0.000000     0.002634    -0.000067    -0.001978
atom     53.018180    30.127920     4.884940  H        0.000000     0.000000    -0.003423     0.008225    -0.002054
atom     54.690590    35.651590     4.690300  O        0.000000     0.000000     0.002133     0.002614    -0.012272
atom     55.608990    35.351120     3.144510  H        0.000000     0.000000    -0.000602     0.004011     0.009458
atom     53.653130    34.081220     4.847150  H        0.000000     0.000000     0.000794     0.000231     0.004561
atom     52.095990    39.695600     4.508890  O        0.000000     0.000000     0.013929     0.000512    -0.012092
atom     51.026410    39.593560     5.922400  H        0.000000     0.000000    -0.010815     0.002644     0.013181
atom     53.171250    38.178150     4.644950  H        0.000000     0.000000     0.001849    -0.008968    -0.005627
atom     54.851210    43.514740     4.446530  O        0.000000     0.000000     0.009318     0.001168    -0.011810
atom     55.894340    43.548760     2.946080  H        0.000000     0.000000    -0.005416    -0.001818     0.009878
atom     53.743830    42.021860     4.335030  H        0.000000     0.000000    -0.004722    -0.008937     0.001889
atom     57.712260    23.995750     5.013450  O        0.000000     0.000000     0.008806    -0.004714    -0.004333
atom     56.710700    23.874810     6.485540  H        0.000000     0.000000    -0.008952     0.001793     0.008588
atom     58.853650    45.608560     4.622270  H        0.000000     0.000000     0.002778    -0.007287     0.002236
atom     60.320080    27.837570     4.692190  O        0.000000     0.000000     0.010790     0.013163    -0.006916
atom     61.714700    27.493640     3.601820  H        0.000000     0.000000    -0.001114    -0.003420    -0.000793
atom     59.335530    26.274760     4.767780  H        0.000000     0.000000    -0.006500    -0.009799     0.003494
atom     57.389120    31.492300     4.469200  O        0.000000     0.000000     0.011314     0.045194    -0.022819
atom     56.555750    30.861130     5.901620  H        0.000000     0.000000    -0.004028    -0.009612     0.013644
atom     58.679800    30.303660     3.991100  H        0.000000     0.000000     0.005430    -0.017321     0.008000
atom     60.337090    35.509860     4.633610  O        0.000000     0.000000    -0.001316     0.007157     0.012601
atom     61.091090    35.504190     3.008450  H        0.000000     0.000000     0.005123    -0.003639    -0.005644
atom     59.154120    34.122800     4.733770  H        0.000000     0.000000    -0.008378    -0.012215    -0.003655
atom     57.818080    39.489620     4.807470  O        0.000000     0.000000    -0.025068     0.038265    -0.013071
atom     56.550080    39.618120     6.052800  H        0.000000     0.000000    -0.007371    -0.002073     0.008284
atom     58.710030    37.979730     4.985100  H        0.000000     0.000000     0.021118    -0.046158     0.002274
atom     60.316300    43.265300     4.729990  O        0.000000     0.000000     0.004995     0.020949     0.002857
atom     61.769500    43.012070     3.722760  H        0.000000     0.000000     0.006074     0.000483    -0.008346
atom     59.307190    41.711940     4.582590  H        0.000000     0.000000    -0.005443    -0.008829     0.005567
atom     63.300180    23.835130     4.815020  O        0.000000     0.000000    -0.020486     0.019151     0.013125
atom     62.192800    23.767090     6.277670  H        0.000000     0.000000     0.010335    -0.002639    -0.013632
atom     64.284730    45.761630     4.811240  H        0.000000     0.000000     0.026729    -0.023043    -0.009249
atom     65.955250    27.733630     4.648730  O        0.000000     0.000000    -0.006385    -0.003188     0.002467
atom     67.204360    27.066560     3.552690  H        0.000000     0.000000     0.010199     0.001161    -0.008548
atom     64.904560    26.212400     4.907620  H        0.000000     0.000000    -0.005944    -0.003995     0.002942
atom     63.426790    31.645370     4.452200  O        0.000000     0.000000    -0.029246     0.014957     0.008931
atom     61.984930    31.499860     5.621940  H        0.000000     0.000000     0.027848    -0.004355    -0.017849
atom     64.326300    30.050440     4.251890  H        0.000000     0.000000     0.002100    -0.009184     0.006722
atom     66.030840    35.513640     4.712980  O        0.000000     0.000000    -0.005142     0.015950     0.006016
atom     67.364980    35.438050     3.524340  H        0.000000     0.000000     0.004680    -0.000058    -0.007383
atom     65.046290    33.965950     4.497550  H        0.000000     0.000000    -0.010700    -0.006811     0.002055
atom     63.322860    39.453720     4.705420  O        0.000000     0.000000     0.007785    -0.000396    -0.005825
atom     62.232490    39.181600     6.090590  H        0.000000     0.000000    -0.009094    -0.000610     0.009149
atom     64.447250    37.957050     4.712980  H        0.000000     0.000000     0.001495    -0.004073    -0.005600
atom     66.015720    43.365450     4.762110  O        0.000000     0.000000    -0.022157     0.002841     0.009809
atom     67.306400    42.996960     3.582920  H        0.000000     0.000000     0.002713    -0.001588    -0.006833
atom     64.859210    41.882020     4.818800  H        0.000000     0.000000     0.013800    -0.003883     0.000446
energy  -2482.363345
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.2797160281
lattice        67.217590        0.000000        0.000000
lattice         0.008040       46.056420        0.000000
lattice        -0.009890        0.000000       28.328890
atom      1.468320     1.432410     4.871720  O        0.000000     0.000000     0.012476    -0.024073     0.002297
atom      0.447870     0.997780     6.285230  H        0.000000     0.000000    -0.007357     0.002157     0.003713
atom      2.231770    22.546330     4.656290  H        0.000000     0.000000    -0.001181     0.001376    -0.002072
atom      4.193300     5.066360     4.682740  O        0.000000     0.000000     0.010730     0.029788     0.008761
atom      5.196750     4.331250     3.426070  H        0.000000     0.000000     0.018097    -0.002536    -0.019172
atom      3.110490     3.686860     5.060690  H        0.000000     0.000000    -0.027735    -0.028974     0.013108
atom      1.315250     8.675740     4.531570  O        0.000000     0.000000    -0.015002     0.014336     0.023399
atom      0.548020     8.518890     6.226650  H        0.000000     0.000000     0.011894     0.001378    -0.027232
atom      2.382950     7.186630     4.353930  H        0.000000     0.000000     0.005608    -0.008342    -0.002750
atom      4.418180    12.385270     4.607150  O        0.000000     0.000000     0.000058    -0.011897    -0.016360
atom      5.712640    12.268110     3.325920  H        0.000000     0.000000    -0.007068    -0.001143     0.007580
atom      3.384500    10.824360     4.435190  H        0.000000     0.000000     0.003400     0.011232     0.004356
atom      1.863270    16.253540     4.576920  O        0.000000     0.000000    -0.017353     0.022337    -0.005486
atom      0.485660    15.611030     5.567140  H        0.000000     0.000000     0.010146    -0.003977    -0.002667
atom      3.033010    14.913720     4.130940  H        0.000000     0.000000    -0.002380    -0.017851     0.009265
atom      3.994880    20.348580     4.459760  O        0.000000     0.000000     0.019254     0.042561    -0.011361
atom      4.971870    20.647160     2.949860  H        0.000000     0.000000    -0.002196    -0.006200     0.007930
atom      3.116160    18.787660     4.287790  H        0.000000     0.000000    -0.012673    -0.030061     0.003625
atom      7.046790     1.182970     4.654400  O        0.000000     0.000000    -0.011015     0.016597    -0.004268
atom      6.156730     0.992110     6.207750  H        0.000000     0.000000    -0.003608     0.000898     0.002778
atom      8.263780    22.569010     4.446530  H        0.000000     0.000000     0.006007    -0.009712     0.005186
atom      9.998540     4.709200     4.781010  O        0.000000     0.000000    -0.035152    -0.002860     0.010459
atom     11.285450     4.238660     3.667960  H        0.000000     0.000000     0.016777    -0.005323    -0.016280
atom      8.662510     3.271120     4.652510  H        0.000000     0.000000     0.021663     0.014514     0.007901
atom      7.341590     8.524560     4.724320  O        0.000000     0.000000    -0.014727     0.001150     0.011027
atom      5.894060     7.885830     5.695640  H        0.000000     0.000000     0.023197     0.008201    -0.013066
atom      8.473540     7.044900     4.503220  H        0.000000     0.000000    -0.003301    -0.000934     0.000414
atom      9.520440    12.687630     4.661960  O        0.000000     0.000000     0.011294    -0.004584    -0.006870
atom     10.935850    12.322910     3.564020  H        0.000000     0.000000    -0.012832    -0.001915     0.006844
atom      8.513220    11.083250     4.843370  H        0.000000     0.000000     0.009800     0.000171     0.001625
atom      6.986320    16.606920     4.866050  O        0.000000     0.000000     0.022216    -0.006977    -0.017211
atom      5.871380    16.521880     6.241770  H        0.000000     0.000000    -0.009238    -0.009012     0.014585
atom      8.142830    15.089470     4.731880  H        0.000000     0.000000    -0.016868     0.003335     0.006838
atom      9.701860    20.250310     4.656290  O        0.000000     0.000000     0.038437     0.013314    -0.020839
atom     11.053010    19.711740     3.486550  H        0.000000     0.000000    -0.026713     0.007388     0.019861
atom      8.552900    18.825460     4.869830  H        0.000000     0.000000    -0.010141    -0.016545    -0.002881
atom     12.715970     0.888170     4.837700  O        0.000000     0.000000    -0.001885    -0.003952     0.000239
atom     11.534890     0.325030     6.094370  H        0.000000     0.000000     0.005034    -0.001505    -0.004105
atom     13.897050    22.245860     4.788570  H        0.000000     0.000000    -0.002989     0.017247    -0.000814
atom     15.221750     4.811240     4.694080  O        0.000000     0.000000     0.009440    -0.014169    -0.007314
atom     16.455740     3.953310     3.639610  H        0.000000     0.000000    -0.004612     0.011780     0.006483
atom     14.167280     3.333480     5.183520  H        0.000000     0.000000     0.003618     0.008314    -0.000498
atom     12.680070     8.855260     4.622270  O        0.000000     0.000000     0.009344     0.013638    -0.007256
atom     11.491430     8.001100     5.640830  H        0.000000     0.000000    -0.008046    -0.007311     0.010491
atom     13.931070     7.583470     4.204640  H        0.000000     0.000000    -0.000907    -0.012976    -0.001126
atom     15.395600    12.591250     4.631720  O        0.000000     0.000000    -0.020834     0.029250     0.024789
atom     16.457630    12.158500     3.299460  H        0.000000     0.000000     0.014838    -0.013899    -0.019844
atom     14.280670    11.166400     5.070140  H        0.000000     0.000000     0.000735    -0.005643    -0.007760
atom     12.691410    16.446290     4.667630  O        0.000000     0.000000    -0.009096    -0.009205     0.012820
atom     11.531110    16.019210     6.045240  H        0.000000     0.000000     0.014094     0.004606    -0.016322
atom     13.766660    14.909950     4.406840  H        0.000000     0.000000    -0.001665     0.001972     0.003968
atom     15.641270    20.031100     4.913290  O        0.000000     0.000000    -0.016330    -0.016054    -0.011329
atom     16.266770    19.827010     3.203090  H        0.000000     0.000000     0.002882     0.003129     0.012554
atom     14.424290    18.530660     5.034230  H        0.000000     0.000000     0.009243     0.011135     0.003103
atom     18.311450     0.801240     4.686520  O        0.000000     0.000000    -0.006092    -0.000433     0.009932
atom     17.018880     0.215430     5.833590  H        0.000000     0.000000     0.003065     0.002408    -0.003825
atom     19.210960    22.638930     4.374720  H        0.000000     0.000000     0.018621    -0.021746    -0.011821
atom     20.611250     4.898170     4.609040  O        0.000000     0.000000     0.008605    -0.013291     0.010653
atom     21.692170     4.852820     3.163400  H        0.000000     0.000000    -0.000916    -0.007734     0.002052
atom     19.891270     3.189860     5.015340  H        0.000000     0.000000    -0.000026     0.011599    -0.014005
atom     18.207520     8.813690     4.686520  O        0.000000     0.000000    -0.006233     0.009070     0.010602
atom     16.969750     8.422510     5.941300  H        0.000000     0.000000    -0.002614     0.002374     0.001348
atom     19.190180     7.245210     4.695970  H        0.000000     0.000000     0.006564    -0.009661    -0.007537
atom     21.276430    12.390940     4.680850  O        0.000000     0.000000    -0.009788    -0.000807     0.003612
atom     22.215630    11.791900     3.250330  H        0.000000     0.000000    -0.006518    -0.005698     0.006210
atom     19.981970    11.096480     5.143840  H        0.000000     0.000000     0.009579    -0.003149    -0.013653
atom     18.746090    16.172280     4.644950  O        0.000000     0.000000    -0.029462     0.000527     0.011553
atom     17.457300    15.658280     5.854370  H        0.000000     0.000000     0.013826     0.003212    -0.013289
atom     19.811900    14.658610     4.346370  H        0.000000     0.000000     0.002386    -0.004454     0.003222
atom     20.815340    20.201180     4.529680  O        0.000000     0.000000     0.010061     0.016108    -0.008699
atom     22.013430    19.915830     3.195530  H        0.000000     0.000000    -0.003922    -0.003682     0.006249
atom     19.832680    18.632710     4.762110  H        0.000000     0.000000     0.001295    -0.006713    -0.003334
atom      1.260450    24.158270     4.798020  O        0.000000     0.000000     0.000003    -0.008921     0.017796
atom      0.198420    23.857800     6.258780  H        0.000000     0.000000     0.006917     0.004186    -0.009740
atom      2.570030    45.931700     4.688410  H        0.000000     0.000000    -0.005557     0.005851    -0.003057
atom      4.059130    27.877250     4.554240  O        0.000000     0.000000     0.007914    -0.000948     0.006052
atom      5.279900    27.618360     3.269230  H        0.000000     0.000000     0.003478    -0.006469    -0.002751
atom      3.087810    26.322010     4.854710  H        0.000000     0.000000    -0.003906    -0.002150    -0.006721
atom      1.574140    31.624580     4.554240  O        0.000000     0.000000    -0.040572     0.043617     0.011301
atom      0.200310    31.112460     5.652170  H        0.000000     0.000000     0.012307     0.003438    -0.008343
atom      2.672070    30.203500     4.448420  H        0.000000     0.000000     0.019370    -0.028493    -0.001398
atom      4.223540    35.634580     4.631720  O        0.000000     0.000000    -0.018563    -0.011817     0.000264
atom      5.228870    35.245300     3.201200  H        0.000000     0.000000     0.007174     0.000349    -0.005373
atom      3.029230    34.153030     4.720540  H        0.000000     0.000000     0.007865     0.005228     0.004198
atom      1.664850    39.519860     4.841480  O        0.000000     0.000000    -0.006867    -0.009234     0.015071
atom      0.527230    38.584440     5.962090  H        0.000000     0.000000     0.008193     0.017161    -0.011167
atom      2.874270    38.149810     4.507000  H        0.000000     0.000000     0.001053    -0.006890    -0.007308
atom      4.076140    43.611120     4.567470  O        0.000000     0.000000    -0.021251    -0.009803     0.015427
atom      5.312020    43.656470     3.288120  H        0.000000     0.000000     0.004154    -0.011914    -0.010525
atom      3.161510    41.951940     4.779120  H        0.000000     0.000000     0.009959     0.009276    -0.005447
atom      7.224430    24.105360     4.712980  O        0.000000     0.000000    -0.013395     0.001491    -0.005445
atom      5.837370    23.697180     5.792010  H        0.000000     0.000000     0.004112    -0.001372     0.002235
atom      8.008660    45.659580     4.474870  H        0.000000     0.000000     0.013968    -0.012950     0.001761
atom      9.658390    27.896150     4.694080  O        0.000000     0.000000    -0.000257    -0.001785     0.000881
atom     10.843250    27.656150     3.365600  H        0.000000     0.000000     0.004386    -0.000395    -0.002983
atom      8.722980    26.216180     4.841480  H        0.000000     0.000000    -0.000777     0.010686     0.001607
atom      6.952310    31.734180     4.926520  O        0.000000     0.000000     0.002950    -0.019586     0.010402
atom      6.205860    31.471510     6.574360  H        0.000000     0.000000     0.000689     0.000610    -0.013018
atom      8.018110    30.167600     4.605260  H        0.000000     0.000000    -0.007322     0.007949     0.005603
atom      9.539340    35.513640     4.595820  O        0.000000     0.000000     0.007972     0.013761    -0.005225
atom     10.790340    34.942940     3.418520  H        0.000000     0.000000    -0.003183     0.002467     0.000478
atom      8.343140    34.113350     4.748880  H        0.000000     0.000000    -0.002657    -0.013218     0.004169
atom      7.063800    39.480170     4.847150  O        0.000000     0.000000    -0.015461    -0.003212     0.022508
atom      5.897840    38.956720     6.179410  H        0.000000     0.000000     0.011301     0.008602    -0.014266
atom      8.224090    38.011860     4.707310  H        0.000000     0.000000    -0.002015    -0.005311    -0.009362
atom      9.492100    43.369230     4.741320  O        0.000000     0.000000    -0.018790     0.000412     0.014927
atom     10.556010    43.080100     3.354270  H        0.000000     0.000000     0.013315    -0.007702    -0.014673
atom      8.379050    41.804540     4.943530  H        0.000000     0.000000     0.007452     0.004913    -0.002876
atom     12.893610    23.891820     4.816910  O        0.000000     0.000000    -0.003777    -0.010332     0.022761
atom     11.960080    23.750090     6.409950  H        0.000000     0.000000     0.006688     0.004396    -0.021592
atom     13.711860    45.453600     4.355820  H        0.000000     0.000000     0.003480    -0.005408     0.007152
atom     15.286000    28.037880     4.499440  O        0.000000     0.000000     0.009634    -0.012383    -0.029147
atom     16.274330    28.005750     2.930970  H        0.000000     0.000000    -0.009691     0.003268     0.021569
atom     14.494210    26.340900     4.578810  H        0.000000     0.000000    -0.003333    -0.003454     0.005380
atom     12.591250    31.779540     4.769670  O        0.000000     0.000000    -0.017779    -0.006928     0.016560
atom     11.172070    31.411040     5.907290  H        0.000000     0.000000     0.020541     0.004345    -0.015469
atom     13.566350    30.137360     4.612820  H        0.000000     0.000000    -0.002203     0.009747     0.000491
atom     15.121590    35.759300     4.818800  O        0.000000     0.000000    -0.029926    -0.000043     0.032110
atom     16.208190    35.173490     3.575360  H        0.000000     0.000000     0.021872    -0.009925    -0.025440
atom     13.914060    34.319330     5.106040  H        0.000000     0.000000     0.014347    -0.000063    -0.001744
atom     12.247320    39.397030     4.626050  O        0.000000     0.000000    -0.011632    -0.004792     0.015423
atom     11.113480    39.202380     6.047130  H        0.000000     0.000000     0.009140    -0.000249    -0.009831
atom     13.337690    37.858790     4.644950  H        0.000000     0.000000     0.001199     0.007142    -0.004433
atom     15.174510    42.868450     4.966200  O        0.000000     0.000000    -0.002632     0.016455     0.007303
atom     16.546450    41.993510     4.159290  H        0.000000     0.000000    -0.003237     0.001080    -0.004387
atom     13.823350    41.547540     5.185410  H        0.000000     0.000000     0.010535     0.003985    -0.008236
atom     18.211300    24.086460     4.801800  O        0.000000     0.000000    -0.017407     0.011682     0.012662
atom     17.408160    23.425050     6.292790  H        0.000000     0.000000    -0.003513     0.010218    -0.003297
atom     19.479300    45.391240     4.616600  H        0.000000     0.000000    -0.000575    -0.005480    -0.004775
atom     20.718970    28.015200     4.648730  O        0.000000     0.000000    -0.006986    -0.018039    -0.006413
atom     21.937840    27.726070     3.341040  H        0.000000     0.000000    -0.004282    -0.001264     0.002203
atom     19.520880    26.478850     4.658180  H        0.000000     0.000000     0.020629     0.014749     0.005720
atom     18.147050    31.794650     4.873610  O        0.000000     0.000000    -0.009677     0.035720    -0.004561
atom     16.790220    31.420490     5.960200  H        0.000000     0.000000    -0.006354    -0.006472     0.010755
atom     19.326240    30.407600     4.798020  H        0.000000     0.000000     0.009839    -0.029106    -0.001909
atom     20.817230    35.447500     4.486210  O        0.000000     0.000000     0.003011    -0.007413    -0.004835
atom     22.279880    34.763420     3.596150  H        0.000000     0.000000    -0.019488     0.003684     0.007154
atom     19.653160    33.969730     4.937860  H        0.000000     0.000000     0.009599     0.011051    -0.009281
atom     18.390820    39.400810     4.556130  O        0.000000     0.000000    -0.000537     0.002283    -0.004725
atom     17.139820    38.896250     5.754220  H        0.000000     0.000000     0.003251    -0.009237     0.000959
atom     19.458520    37.902250     4.151730  H        0.000000     0.000000    -0.003478    -0.004369     0.003478
atom     21.147930    43.089550     4.843370  O        0.000000     0.000000     0.021988     0.047106     0.003327
atom     22.124920    42.862790     3.354270  H        0.000000     0.000000     0.000799    -0.003893    -0.003790
atom     20.127480    41.653360     5.011560  H        0.000000     0.000000    -0.022667    -0.037996     0.002272
atom     23.895600     0.876830     4.592040  O        0.000000     0.000000     0.017327     0.019419    -0.019169
atom     22.672940     0.578260     5.816580  H        0.000000     0.000000    -0.018433    -0.007239     0.021488
atom     24.961400    22.552000     4.499440  H        0.000000     0.000000    -0.014188     0.002616     0.006257
atom     26.531770     4.752660     4.656290  O        0.000000     0.000000    -0.004283    -0.020898    -0.007204
atom     27.769540     4.079920     3.478990  H        0.000000     0.000000    -0.005397     0.007067     0.009242
atom     25.312890     3.263560     4.864160  H        0.000000     0.000000     0.010371     0.012207    -0.003802
atom     23.906930     8.498100     4.635500  O        0.000000     0.000000     0.011160    -0.004438    -0.000799
atom     23.045220     8.046460     6.141610  H        0.000000     0.000000    -0.009594    -0.001898     0.004968
atom     25.110690     7.022230     4.404950  H        0.000000     0.000000    -0.007781     0.003295    -0.003111
atom     26.473180    12.385270     4.542900  O        0.000000     0.000000    -0.000104    -0.010283    -0.004668
atom     27.348130    11.786230     3.057580  H        0.000000     0.000000    -0.001098     0.002038     0.010035
atom     25.388480    10.905610     5.079590  H        0.000000     0.000000     0.010433     0.008954    -0.012682
atom     24.109140    16.338580     4.678960  O        0.000000     0.000000    -0.008293    -0.007894     0.003966
atom     22.695620    16.134490     5.831700  H        0.000000     0.000000     0.015896    -0.000019    -0.010860
atom     24.893370    14.592470     4.344480  H        0.000000     0.000000    -0.003428     0.021173     0.010781
atom     26.597910    20.310780     4.684630  O        0.000000     0.000000     0.011945     0.014848    -0.015362
atom     27.590010    20.276770     3.144510  H        0.000000     0.000000    -0.003082    -0.006303     0.013416
atom     25.624700    18.744200     4.771560  H        0.000000     0.000000    -0.006244    -0.015253    -0.000953
atom     29.653590     1.128170     4.658180  O        0.000000     0.000000    -0.029169    -0.007743     0.015950
atom     28.143700     0.657620     5.608710  H        0.000000     0.000000     0.016445     0.011243    -0.006307
atom     30.730740    22.759870     4.739440  H        0.000000     0.000000    -0.002581    -0.010943    -0.004194
atom     32.448500     4.898170     4.798020  O        0.000000     0.000000    -0.009058    -0.004075     0.009167
atom     32.966290     4.544790     3.121830  H        0.000000     0.000000     0.010160     0.001929    -0.010587
