atom     71.193570    51.623560     4.858490  O        0.000000     0.000000     0.008438     0.007317     0.001944
atom     72.599530    51.372230     3.770010  H        0.000000     0.000000     0.008860    -0.000179    -0.005318
atom     70.158000    50.157130     4.658180  H        0.000000     0.000000    -0.010934    -0.016761     0.003360
atom     74.511930    28.829670     4.729990  O        0.000000     0.000000    -0.024200     0.017768     0.010654
atom     73.170220    28.436610     5.933740  H        0.000000     0.000000     0.013698     0.003207    -0.012658
atom     75.706240    54.754840     4.979430  H        0.000000     0.000000     0.020709    -0.023727    -0.007372
atom     77.320060    33.072110     4.711090  O        0.000000     0.000000    -0.000683    -0.006402     0.000742
atom     78.820510    32.420150     3.962760  H        0.000000     0.000000     0.011178     0.004675    -0.004994
atom     76.278830    31.554660     4.703530  H        0.000000     0.000000    -0.007808    -0.002118     0.006060
atom     74.823740    37.478950     4.486210  O        0.000000     0.000000    -0.022082     0.004316    -0.000328
atom     73.039830    37.291870     4.966200  H        0.000000     0.000000     0.027691    -0.003935    -0.003723
atom     75.632540    35.808430     4.412510  H        0.000000     0.000000    -0.005845     0.005008     0.002964
atom     77.641320    42.137130     4.790460  O        0.000000     0.000000     0.003601     0.015326     0.000541
atom     79.207900    41.795090     3.975990  H        0.000000     0.000000     0.006984    -0.000672    -0.002739
atom     76.607640    40.723610     4.369050  H        0.000000     0.000000    -0.011142    -0.015399     0.002642
atom     75.572070    47.114670     4.644950  O        0.000000     0.000000    -0.048213     0.022361     0.005494
atom     76.218350    45.464940     4.565580  H        0.000000     0.000000     0.022032    -0.032558    -0.001066
atom     73.771160    46.800980     4.985100  H        0.000000     0.000000     0.022153     0.007451    -0.001567
atom     77.594080    51.808750     4.705420  O        0.000000     0.000000    -0.013110    -0.007617     0.010275
atom     78.839410    51.362780     3.488440  H        0.000000     0.000000     0.004882    -0.000606    -0.004941
atom     76.768260    50.177920     5.090920  H        0.000000     0.000000     0.008901     0.008875    -0.004635
energy  -2483.575095
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.5423266419
lattice        79.591520        0.000000        0.000000
lattice         0.009520       54.535630        0.000000
lattice        -0.009890        0.000000       28.328890
atom      1.763120     1.424850     4.869830  O        0.000000     0.000000     0.008311    -0.014131    -0.000734
atom      0.857940     1.260450     6.417510  H        0.000000     0.000000    -0.007279     0.004165     0.005440
atom      0.874940    28.742750     6.128380  H        0.000000     0.000000     0.013663     0.000593    -0.012401
atom      5.162730     5.595480     4.784790  O        0.000000     0.000000     0.006450     0.021614     0.012516
atom      6.236100     5.087140     3.473320  H        0.000000     0.000000     0.019818     0.000141    -0.017561
atom      3.994880     4.274560     4.849040  H        0.000000     0.000000    -0.028005    -0.029960     0.007032
atom      1.957760     9.569580     4.629830  O        0.000000     0.000000    -0.021561     0.006607     0.001736
atom      3.216320     8.263780     4.711090  H        0.000000     0.000000     0.005515    -0.009864    -0.002712
atom      0.347710     8.758880     5.013450  H        0.000000     0.000000     0.012151     0.005670    -0.001967
atom      4.372830    14.127600     4.635500  O        0.000000     0.000000     0.004915    -0.011195    -0.019761
atom      5.642720    14.108700     3.305130  H        0.000000     0.000000    -0.008342    -0.002265     0.011612
atom      3.522450    12.460860     4.448420  H        0.000000     0.000000     0.007253     0.015796     0.006715
atom      2.621050    19.441510     4.618490  O        0.000000     0.000000    -0.004339     0.029292     0.002704
atom      1.058250    19.156160     5.508550  H        0.000000     0.000000     0.009641    -0.010016    -0.005922
atom      3.367490    17.920280     4.034570  H        0.000000     0.000000    -0.006154    -0.017836     0.004513
atom      5.019110    24.891480     4.507000  O        0.000000     0.000000     0.001313    -0.013730    -0.008912
atom      4.130940    23.279550     4.731880  H        0.000000     0.000000     0.009403     0.008007    -0.004557
atom      6.230430    24.694950     3.135060  H        0.000000     0.000000    -0.010150    -0.003447     0.012452
atom      8.702190     0.532900     4.643060  O        0.000000     0.000000     0.010741     0.009868    -0.011404
atom      7.120490     0.185190     5.380050  H        0.000000     0.000000    -0.015498    -0.000103     0.010384
atom     10.127050    26.340900     4.682740  H        0.000000     0.000000    -0.001905    -0.000899     0.001967
atom     11.296790     5.191080     4.686520  O        0.000000     0.000000    -0.054339    -0.021055     0.002751
atom     12.974860     5.138170     4.193300  H        0.000000     0.000000     0.032046    -0.007234    -0.013637
atom     10.465310     3.505440     4.353930  H        0.000000     0.000000     0.019005     0.027280     0.010744
atom      8.437630     9.656500     4.612820  O        0.000000     0.000000    -0.011260    -0.006145     0.017683
atom      7.190410     9.155730     5.909180  H        0.000000     0.000000     0.020977     0.006969    -0.020412
atom      9.520440     8.165510     4.412510  H        0.000000     0.000000    -0.003575     0.004221     0.004016
atom     11.378050    14.004770     4.775340  O        0.000000     0.000000    -0.004041    -0.004957    -0.006581
atom     12.517550    13.498320     3.429850  H        0.000000     0.000000    -0.011539     0.000223     0.009197
atom     10.085470    12.655500     4.928410  H        0.000000     0.000000     0.014271     0.003584    -0.005154
atom      8.649280    18.700740     4.864160  O        0.000000     0.000000     0.001797    -0.009726    -0.006750
atom      9.495880    17.162500     4.263220  H        0.000000     0.000000    -0.007467     0.006463     0.011705
atom      7.298130    18.220750     5.975320  H        0.000000     0.000000     0.002687    -0.003562    -0.001902
atom     11.066240    23.103800     4.529680  O        0.000000     0.000000     0.029691     0.056249    -0.008541
atom     10.113820    21.671390     4.854710  H        0.000000     0.000000    -0.018835    -0.043245     0.002098
atom     12.538340    22.744750     3.533790  H        0.000000     0.000000    -0.006086    -0.007055     0.003832
atom     15.626150     0.056690     4.988880  O        0.000000     0.000000     0.009332     0.021406    -0.003677
atom     13.959410    -0.549910     5.204310  H        0.000000     0.000000    -0.012956    -0.003432     0.004163
atom     16.183620    26.099020     4.920850  H        0.000000     0.000000     0.003000     0.018555    -0.006105
atom     17.319350     5.085260     4.542900  O        0.000000     0.000000    -0.005511    -0.004174     0.007732
atom     16.816680     3.367490     4.883050  H        0.000000     0.000000    -0.010788    -0.010405     0.008233
atom     18.545780     4.801800     3.284350  H        0.000000     0.000000     0.014544     0.007504    -0.015938
atom     15.131040     9.682960     4.627940  O        0.000000     0.000000    -0.002776    -0.024965     0.017279
atom     15.565680     7.848040     4.924630  H        0.000000     0.000000     0.000827     0.032695    -0.009893
atom     14.031220    10.128940     6.024450  H        0.000000     0.000000     0.004345    -0.001945    -0.008392
atom     17.748310    14.250430     4.699750  O        0.000000     0.000000    -0.026342     0.022688     0.022073
atom     16.901720    12.708410     4.335030  H        0.000000     0.000000    -0.003108    -0.018682    -0.001869
atom     19.260100    14.286340     3.819140  H        0.000000     0.000000     0.030328    -0.006008    -0.019438
atom     14.832470    18.513650     4.760220  O        0.000000     0.000000    -0.015934    -0.003262     0.011893
atom     13.290450    18.124370     5.722090  H        0.000000     0.000000     0.019995     0.005766    -0.011209
atom     15.790560    16.935730     4.754550  H        0.000000     0.000000    -0.002704    -0.000082    -0.000368
atom     17.398720    23.107580     4.841480  O        0.000000     0.000000     0.006828    -0.007456    -0.012947
atom     18.634600    22.850580     3.499770  H        0.000000     0.000000    -0.009161     0.005645     0.013057
atom     16.502980    21.505090     4.960530  H        0.000000     0.000000    -0.003173     0.001172     0.001713
atom     22.245860     0.708650     4.626050  O        0.000000     0.000000    -0.013540     0.008473     0.005726
atom     20.590460     0.379840     5.336590  H        0.000000     0.000000     0.009967     0.002115    -0.003478
atom     22.603020    25.843900     4.542900  H        0.000000     0.000000     0.025747    -0.020342    -0.011644
atom     24.145040     5.816580     4.661960  O        0.000000     0.000000    -0.004941    -0.017548    -0.000302
atom     25.683280     5.892170     3.686860  H        0.000000     0.000000    -0.009712    -0.007304     0.002213
atom     23.370250     4.104490     4.569360  H        0.000000     0.000000     0.015512     0.017441    -0.002277
atom     21.455960    10.140270     4.631720  O        0.000000     0.000000     0.008389     0.006450    -0.002737
atom     19.817570     9.588470     5.087140  H        0.000000     0.000000    -0.013088    -0.001542     0.004844
atom     22.465070     8.605820     4.620380  H        0.000000     0.000000     0.003361    -0.001785    -0.000967
atom     24.112910    14.743650     4.584480  O        0.000000     0.000000    -0.009114    -0.001764     0.011263
atom     24.989750    14.101140     3.131280  H        0.000000     0.000000    -0.005290    -0.007005     0.005178
atom     23.196400    13.333910     5.395170  H        0.000000     0.000000     0.010583     0.005977    -0.018258
atom     21.227300    19.122150     4.643060  O        0.000000     0.000000    -0.027048     0.008902     0.001639
atom     19.471750    18.670500     5.000220  H        0.000000     0.000000     0.020517     0.007687    -0.000464
atom     22.098470    17.551780     4.512670  H        0.000000     0.000000     0.011374    -0.014613    -0.000547
atom     24.696840    23.200180     4.637390  O        0.000000     0.000000     0.010620     0.015151    -0.004554
atom     25.868470    22.945060     3.267340  H        0.000000     0.000000    -0.004717    -0.004043     0.006411
atom     23.559220    21.799890     4.707310  H        0.000000     0.000000    -0.006634    -0.012139    -0.002348
atom      2.054130    28.961950     4.729990  O        0.000000     0.000000    -0.016034     0.004949     0.009636
atom      2.961200    27.380250     4.529680  H        0.000000     0.000000     0.002094    -0.005999     0.002789
atom      2.649400    54.325870     4.801800  H        0.000000     0.000000     0.000381     0.007225    -0.005380
atom      5.485880    32.794320     4.697860  O        0.000000     0.000000    -0.006293     0.003136     0.010982
atom      6.640500    32.609130     3.341040  H        0.000000     0.000000     0.004600    -0.007042    -0.007319
atom      4.363380    31.326000     4.771560  H        0.000000     0.000000     0.002954     0.003861    -0.004438
atom      2.700420    37.286200     4.497550  O        0.000000     0.000000    -0.054274     0.061505     0.009191
atom      1.296350    36.876130     5.601150  H        0.000000     0.000000     0.010205     0.002844    -0.007550
atom      3.726540    35.910480     4.491880  H        0.000000     0.000000     0.043876    -0.059499     0.000287
atom      5.056910    42.242950     4.680850  O        0.000000     0.000000     0.006119    -0.012593    -0.011291
atom      4.079920    40.678260     4.769670  H        0.000000     0.000000    -0.002019     0.004527     0.002366
atom      6.442080    41.696820     3.615050  H        0.000000     0.000000    -0.004061     0.005420     0.006324
atom      2.422630    46.965380     4.886830  O        0.000000     0.000000    -0.022112    -0.017207     0.006948
atom      1.080920    45.886350     5.603040  H        0.000000     0.000000     0.015159     0.018747    -0.005579
atom      3.520560    45.691710     4.206530  H        0.000000     0.000000     0.007253    -0.007189    -0.000357
atom      4.849040    51.376000     4.633610  O        0.000000     0.000000    -0.016663     0.008409     0.017395
atom      5.982880    51.445920     3.250330  H        0.000000     0.000000     0.000599    -0.012056    -0.010105
atom      3.855040    49.798080     4.775340  H        0.000000     0.000000     0.011935     0.007559    -0.008132
atom      9.509110    28.073780     4.769670  O        0.000000     0.000000     0.005308     0.005534    -0.000862
atom      7.916070    28.015200     5.616270  H        0.000000     0.000000    -0.001192    -0.002802     0.002353
atom      9.616820    53.503840     4.743210  H        0.000000     0.000000     0.010143    -0.007187    -0.000807
atom     11.572690    32.943610     4.648730  O        0.000000     0.000000    -0.004020    -0.020795     0.006378
atom     13.141160    32.607240     3.805910  H        0.000000     0.000000     0.000874     0.003771    -0.003426
atom     10.981200    31.214510     5.075810  H        0.000000     0.000000    -0.000412     0.016560    -0.006925
atom      8.666290    37.550760     4.750770  O        0.000000     0.000000     0.001676    -0.026400     0.018017
atom      7.819690    37.828550     6.383500  H        0.000000     0.000000     0.010134    -0.007317    -0.022139
atom      9.250210    35.738510     4.745100  H        0.000000     0.000000    -0.007003     0.030401     0.003043
atom     11.793790    41.517300     4.695970  O        0.000000     0.000000     0.010378     0.011251    -0.022996
atom     10.992540    39.871350     4.472980  H        0.000000     0.000000    -0.003838     0.003326     0.000844
atom     12.715970    41.883910     3.125610  H        0.000000     0.000000    -0.006913    -0.008070     0.021335
atom      9.486430    46.319100     4.847150  O        0.000000     0.000000     0.003881    -0.023531    -0.006397
atom      9.977760    44.514410     4.524010  H        0.000000     0.000000     0.000298     0.024298     0.009817
atom      7.951970    46.183040     5.776900  H        0.000000     0.000000    -0.006781    -0.000781     0.004140
atom     12.094250    50.756170     4.671400  O        0.000000     0.000000    -0.024129     0.005760     0.023164
atom     12.878490    50.310200     3.148280  H        0.000000     0.000000     0.011348    -0.008694    -0.019310
atom     10.990650    49.321870     5.073920  H        0.000000     0.000000     0.009410     0.001729    -0.005217
atom     15.697960    27.922600     4.849040  O        0.000000     0.000000    -0.016401    -0.022685     0.018826
atom     14.286340    27.967960     6.026340  H        0.000000     0.000000     0.007337     0.003230    -0.010393
atom     16.629600    53.080540     4.903840  H        0.000000     0.000000     0.009797    -0.011066    -0.000366
atom     17.729420    32.482520     4.457870  O        0.000000     0.000000     0.020670     0.017419    -0.006715
atom     17.207850    30.793100     4.786680  H        0.000000     0.000000    -0.007272    -0.025280     0.003488
atom     19.375370    32.333230     3.690640  H        0.000000     0.000000    -0.006269    -0.000072     0.001142
atom     15.656390    36.946050     4.769670  O        0.000000     0.000000    -0.024552    -0.007057     0.010298
atom     13.847920    36.702280     5.140060  H        0.000000     0.000000     0.025751     0.005348    -0.003540
atom     16.374480    35.241520     4.986990  H        0.000000     0.000000    -0.002945     0.010156    -0.004873
atom     17.882490    41.698710     4.767780  O        0.000000     0.000000    -0.020815     0.010342     0.036694
atom     18.880260    41.101560     3.469540  H        0.000000     0.000000     0.022996    -0.013978    -0.030674
atom     17.062340    40.220950     5.491550  H        0.000000     0.000000    -0.000589    -0.000598    -0.007622
atom     15.344580    46.048860     4.624160  O        0.000000     0.000000    -0.008265     0.000586     0.019482
atom     14.184290    46.009180     6.056570  H        0.000000     0.000000     0.006203     0.002337    -0.015118
atom     16.244090    44.442600     4.782900  H        0.000000     0.000000    -0.000165     0.000463    -0.005899
atom     18.532550    50.272400     5.004000  O        0.000000     0.000000    -0.017260     0.000227     0.010156
atom     19.970630    49.701710     4.106380  H        0.000000     0.000000     0.004713    -0.004693    -0.007617
atom     17.417610    48.788970     5.147620  H        0.000000     0.000000     0.006034     0.006958    -0.005323
atom     21.219740    26.941840     4.782900  O        0.000000     0.000000    -0.016036     0.015662     0.014940
atom     20.628260    26.306890     6.387280  H        0.000000     0.000000    -0.007459     0.007927    -0.005141
atom     23.130260    53.649350     4.773450  H        0.000000     0.000000     0.002733    -0.006950    -0.003527
atom     23.937170    31.473400     4.690300  O        0.000000     0.000000    -0.015265    -0.008831     0.004823
atom     22.861920    29.942720     4.739440  H        0.000000     0.000000     0.006493     0.008801     0.002967
atom     25.195730    31.097350     3.475210  H        0.000000     0.000000     0.010332    -0.005365    -0.007161
atom     22.542550    36.388580     4.737550  O        0.000000     0.000000    -0.032479     0.003722     0.001756
atom     23.364580    34.769080     4.731880  H        0.000000     0.000000     0.005032    -0.007780     0.002294
atom     20.773770    35.902920     5.062580  H        0.000000     0.000000     0.023708     0.012822    -0.002710
atom     24.700620    41.500290     4.680850  O        0.000000     0.000000    -0.006788    -0.021521     0.005923
atom     25.947840    41.368010     5.984770  H        0.000000     0.000000     0.002453     0.002769    -0.000256
atom     23.837010    39.848670     4.832030  H        0.000000     0.000000     0.004304     0.013880    -0.004210
atom     21.875480    45.846660     4.607150  O        0.000000     0.000000     0.006108     0.006885    -0.002583
atom     20.473300    45.143690     5.518000  H        0.000000     0.000000     0.006018    -0.004257    -0.001977
atom     23.139710    44.514410     4.384170  H        0.000000     0.000000    -0.012217    -0.000550     0.005419
atom     24.498420    50.572870     4.756440  O        0.000000     0.000000     0.040259     0.053608    -0.001345
atom     25.900600    49.981390     3.790790  H        0.000000     0.000000     0.001442    -0.001003    -0.003813
atom     23.440170    49.223610     4.875500  H        0.000000     0.000000    -0.038957    -0.057865     0.007207
atom     28.283540     1.530680     4.586370  O        0.000000     0.000000     0.029566     0.023748    -0.020419
atom     26.730190     1.509890     5.389500  H        0.000000     0.000000    -0.031262    -0.006579     0.018004
atom     29.220850    26.374920     3.964650  H        0.000000     0.000000    -0.004661     0.003868     0.010569
atom     30.347120     6.334360     4.737550  O        0.000000     0.000000    -0.003361    -0.021885    -0.002580
atom     31.346790     6.315470     3.223870  H        0.000000     0.000000     0.001834     0.002654     0.001561
atom     29.789650     4.544790     4.909510  H        0.000000     0.000000     0.000323     0.012184    -0.000281
atom     27.382140    10.382160     4.493770  O        0.000000     0.000000     0.029591    -0.016591    -0.029732
atom     28.374250     8.794790     4.699750  H        0.000000     0.000000    -0.005675     0.012842    -0.006572
atom     26.750970    10.644830     6.098150  H        0.000000     0.000000    -0.020796     0.008280     0.036796
atom     31.065220    14.246650     4.586370  O        0.000000     0.000000     0.008987     0.014667     0.001248
atom     29.783990    12.988090     4.452200  H        0.000000     0.000000    -0.009401    -0.018741    -0.003677
atom     32.285980    13.959410     3.286240  H        0.000000     0.000000    -0.000009    -0.004663    -0.000242
atom     28.495190    18.534440     4.779120  O        0.000000     0.000000    -0.004470    -0.025727    -0.004982
atom     26.828450    17.971300     5.279900  H        0.000000     0.000000     0.007346     0.006003    -0.000385
atom     29.385250    16.897940     4.393610  H        0.000000     0.000000    -0.004485     0.023854     0.007878
atom     30.547430    23.132150     4.550460  O        0.000000     0.000000     0.037074     0.028583    -0.010909
atom     32.342680    22.939390     4.110160  H        0.000000     0.000000    -0.026852    -0.003022     0.004149
atom     29.806660    21.501310     4.665740  H        0.000000     0.000000    -0.005810    -0.024573     0.002022
atom     35.122460     1.103600     4.658180  O        0.000000     0.000000    -0.022119    -0.006316     0.016546
atom     33.742960     0.368500     5.652170  H        0.000000     0.000000     0.009584     0.016026    -0.008893
atom     35.770640    26.163270     4.622270  H        0.000000     0.000000    -0.011589    -0.000006     0.002692
atom     37.388250     5.878940     4.712980  O        0.000000     0.000000    -0.002135    -0.012891     0.004822
atom     38.053430     5.533120     3.080250  H        0.000000     0.000000     0.008012     0.003994    -0.008871
atom     36.587000     4.253780     5.079590  H        0.000000     0.000000    -0.002891     0.004271     0.003259
atom     34.410040     9.939960     4.877390  O        0.000000     0.000000     0.026319    -0.010978    -0.008899
atom     32.951170     9.543120     5.846810  H        0.000000     0.000000    -0.002234    -0.003101     0.004752
atom     35.549540     8.403620     4.849040  H        0.000000     0.000000    -0.019882     0.017681     0.003284
atom     37.571550    14.125710     4.622270  O        0.000000     0.000000    -0.009405    -0.001328     0.001335
atom     36.526530    12.608260     4.871720  H        0.000000     0.000000     0.003842     0.004745    -0.001630
atom     38.934040    13.668390     3.531900  H        0.000000     0.000000     0.001822    -0.005845    -0.000107
atom     34.759640    18.260430     4.835810  O        0.000000     0.000000    -0.008769     0.008937     0.001774
atom     33.627690    17.512100     6.056570  H        0.000000     0.000000     0.004884     0.003053    -0.006862
atom     35.829220    16.897940     4.232990  H        0.000000     0.000000     0.000094    -0.003676     0.005856
atom     36.991400    22.962070     4.654400  O        0.000000     0.000000    -0.014006    -0.008609     0.001962
atom     38.159250    22.614360     3.322140  H        0.000000     0.000000     0.002268    -0.004232     0.000237
atom     36.006860    21.374700     4.875500  H        0.000000     0.000000     0.014198     0.008727    -0.001088
atom     41.912250     1.502330     4.839590  O        0.000000     0.000000    -0.001807     0.004103    -0.000999
atom     42.961050     0.187080     4.168740  H        0.000000     0.000000     0.004290    -0.006523    -0.001120
atom     41.989730    26.083900     4.312360  H        0.000000     0.000000    -0.006966    -0.003256     0.009566
atom     44.212050     6.096260     4.862270  O        0.000000     0.000000    -0.000191     0.004742    -0.001140
atom     45.446040     5.344150     3.724650  H        0.000000     0.000000    -0.013900     0.003222     0.010479
atom     42.947820     4.807470     5.251550  H        0.000000     0.000000     0.012866    -0.000091    -0.008722
atom     41.863120    11.054900     4.824470  O        0.000000     0.000000     0.017723    -0.031965     0.018136
atom     41.566430    11.359150     6.602710  H        0.000000     0.000000    -0.005204     0.004292    -0.008452
atom     42.465940     9.250210     4.894390  H        0.000000     0.000000    -0.004125     0.025111    -0.011618
atom     45.017070    15.650720     4.595820  O        0.000000     0.000000    -0.010396    -0.008215     0.013271
atom     46.039420    16.015440     3.187970  H        0.000000     0.000000     0.011828    -0.000292    -0.014889
atom     44.461490    13.919730     4.391730  H        0.000000     0.000000    -0.002130    -0.000446     0.000458
atom     40.922040    18.706410     4.733770  O        0.000000     0.000000    -0.021166    -0.004663     0.010590
atom     42.371460    17.614140     4.688410  H        0.000000     0.000000     0.004499    -0.009511     0.000007
atom     39.654030    17.753980     5.708860  H        0.000000     0.000000     0.015642     0.015532    -0.012671
atom     44.172370    23.169940     4.869830  O        0.000000     0.000000    -0.020510    -0.012081    -0.003718
atom     45.882570    22.977190     4.437080  H        0.000000     0.000000     0.023122     0.002715    -0.005904
atom     43.501510    21.491860     4.488100  H        0.000000     0.000000    -0.007770     0.015333     0.008043
atom     47.745840     1.759340     4.680850  O        0.000000     0.000000    -0.007221    -0.003688     0.011847
atom     48.745500     0.221100     4.680850  H        0.000000     0.000000     0.001163     0.000799    -0.001757
atom     48.800310    27.877250     4.627940  H        0.000000     0.000000    -0.006353     0.004595     0.001389
atom     51.075540     5.888390     4.784790  O        0.000000     0.000000     0.026221    -0.024330    -0.017638
atom     52.517400     5.427300     3.720870  H        0.000000     0.000000    -0.009017     0.014008     0.010658
atom     50.134450     4.312360     4.678960  H        0.000000     0.000000    -0.014224     0.003806     0.008390
atom     48.851330    10.350030     4.788570  O        0.000000     0.000000    -0.028766     0.011020     0.020172
atom     47.356560     9.981540     5.835480  H        0.000000     0.000000     0.018240     0.006336    -0.015661
atom     49.711160     8.753210     4.745100  H        0.000000     0.000000     0.006895    -0.011602    -0.003683
atom     50.943260    15.110260     4.701640  O        0.000000     0.000000     0.007232    -0.000105    -0.002901
atom     52.634560    14.940180     4.040240  H        0.000000     0.000000    -0.008511    -0.006050     0.004544
atom     50.266730    13.413280     5.030450  H        0.000000     0.000000     0.004077     0.004982    -0.007886
atom     48.548970    19.658830     4.798020  O        0.000000     0.000000     0.000535     0.005805    -0.004300
atom     47.292300    18.919950     5.922400  H        0.000000     0.000000     0.017575    -0.002951    -0.010607
atom     49.431480    18.317120     3.868270  H        0.000000     0.000000    -0.012717     0.001732     0.020922
atom     50.673030    24.783770     4.773450  O        0.000000     0.000000     0.015705     0.032734    -0.012198
atom     50.142010    23.179390     5.262890  H        0.000000     0.000000    -0.014693    -0.034310     0.010123
atom     52.018510    24.466290     3.598040  H        0.000000     0.000000    -0.000882     0.001872     0.000550
atom     28.446060    27.850790     4.760220  O        0.000000     0.000000     0.012276     0.007719    -0.019338
atom     27.074120    27.208290     5.701310  H        0.000000     0.000000    -0.009428    -0.007468     0.009261
atom     29.183050    54.505390     4.799910  H        0.000000     0.000000     0.001291    -0.013886     0.001676
atom     30.800660    32.811330     4.784790  O        0.000000     0.000000     0.009638    -0.001636    -0.000498
atom     32.533540    32.180160     4.705420  H        0.000000     0.000000    -0.020796     0.004388    -0.001687
atom     29.659260    31.388360     4.886830  H        0.000000     0.000000     0.009745    -0.006996     0.000427
atom     28.489520    37.409030     4.595820  O        0.000000     0.000000    -0.001485    -0.010933    -0.007549
atom     27.387810    37.562100     3.161510  H        0.000000     0.000000    -0.000653     0.001241     0.002895
atom     29.050770    35.632690     4.593930  H        0.000000     0.000000     0.004622     0.011950     0.003491
atom     30.821450    42.021860     4.901950  O        0.000000     0.000000     0.004025     0.015460     0.001636
atom     32.599680    41.696820     4.913290  H        0.000000     0.000000    -0.002810    -0.000191     0.001534
atom     29.929490    40.438270     4.811240  H        0.000000     0.000000     0.002142    -0.010358    -0.000999
atom     28.646370    46.802870     4.862270  O        0.000000     0.000000     0.010720     0.004933    -0.012475
atom     29.555330    45.183370     4.750770  H        0.000000     0.000000    -0.009192     0.005213     0.004113
atom     27.588120    46.821760     6.307910  H        0.000000     0.000000    -0.003535    -0.006702     0.007858
atom     31.087900    51.786080     4.586370  O        0.000000     0.000000     0.006452     0.004307    -0.006560
atom     30.097680    50.255400     4.346370  H        0.000000     0.000000     0.011988    -0.002600    -0.000729
atom     32.367240    51.937250     3.271120  H        0.000000     0.000000    -0.014255    -0.009314     0.007657
atom     34.619800    27.590010     4.837700  O        0.000000     0.000000     0.009978     0.004985    -0.003346
atom     33.149590    27.002310     5.684300  H        0.000000     0.000000    -0.006039    -0.005326     0.004657
atom     36.324330    54.274850     4.752660  H        0.000000     0.000000     0.014522    -0.009036    -0.006352
atom     36.619130    32.219840     4.828250  O        0.000000     0.000000    -0.023276     0.021812     0.006798
atom     38.327440    32.002520     4.457870  H        0.000000     0.000000     0.025820    -0.005115    -0.005222
atom     35.970950    30.579560     5.262890  H        0.000000     0.000000    -0.000948    -0.014240    -0.002375
atom     35.162150    37.567770     4.805580  O        0.000000     0.000000     0.002198    -0.017093     0.003892
atom     33.429270    37.475170     4.312360  H        0.000000     0.000000    -0.006358    -0.003716    -0.000948
atom     35.608120    35.821660     5.285570  H        0.000000     0.000000    -0.000351     0.015285    -0.005826
atom     37.080220    42.275080     4.858490  O        0.000000     0.000000    -0.002881     0.001858    -0.002869
atom     38.448380    41.965160     5.979100  H        0.000000     0.000000     0.008415     0.001721     0.005563
atom     36.377240    40.578110     4.688410  H        0.000000     0.000000     0.000484    -0.001295    -0.000795
atom     35.109240    47.296080     4.739440  O        0.000000     0.000000     0.035341    -0.019480    -0.024524
atom     33.984850    47.505840     6.081140  H        0.000000     0.000000    -0.018959    -0.006418     0.020613
atom     35.929380    45.587770     4.762110  H        0.000000     0.000000    -0.019762     0.020062     0.004626
atom     38.236730    51.306080     4.790460  O        0.000000     0.000000     0.011523     0.008480    -0.004143
atom     37.155810    49.822650     4.924630  H        0.000000     0.000000    -0.001371    -0.003954    -0.006002
atom     39.572770    50.863890     3.611270  H        0.000000     0.000000    -0.011546     0.001360     0.009012
atom     40.640470    27.145930     4.979430  O        0.000000     0.000000     0.026468     0.019777    -0.031327
atom     39.691820    26.106580     6.035790  H        0.000000     0.000000    -0.015767    -0.018367     0.020133
atom     40.736840    55.170580     5.877050  H        0.000000     0.000000    -0.005590    -0.004349     0.003696
atom     42.739950    31.811660     4.633610  O        0.000000     0.000000    -0.020921    -0.031935    -0.001918
atom     41.910360    30.059890     4.512670  H        0.000000     0.000000     0.015520     0.033728     0.007777
atom     43.694260    32.051660     3.119940  H        0.000000     0.000000     0.002305    -0.001538    -0.002624
atom     40.835110    36.783530     4.731880  O        0.000000     0.000000     0.006516     0.005493     0.005402
atom     39.790090    36.741960     3.273010  H        0.000000     0.000000    -0.007314     0.002031    -0.005742
atom     41.143130    35.026090     5.106040  H        0.000000     0.000000     0.004658    -0.001567     0.000167
atom     43.681040    42.012410     4.720540  O        0.000000     0.000000    -0.016077    -0.004866     0.000191
atom     45.374230    41.721390     4.231100  H        0.000000     0.000000     0.014610     0.002488    -0.001181
atom     42.900580    40.391020     4.431410  H        0.000000     0.000000    -0.004939    -0.000234     0.002463
atom     41.715720    47.107110     4.643060  O        0.000000     0.000000    -0.006957    -0.009496     0.009338
atom     40.576220    47.118450     6.083030  H        0.000000     0.000000     0.009377     0.000691    -0.011421
atom     42.154140    45.340220     4.370940  H        0.000000     0.000000     0.001241     0.003753     0.001956
atom     44.818650    51.219160     4.661960  O        0.000000     0.000000     0.032370     0.016549    -0.004452
atom     46.596890    51.064200     4.140390  H        0.000000     0.000000    -0.029736    -0.001197     0.004695
atom     44.047640    49.582650     4.548570  H        0.000000     0.000000    -0.004140    -0.011141    -0.000813
atom     47.902690    29.489190     4.669520  O        0.000000     0.000000    -0.019961    -0.019629     0.013600
atom     46.349330    29.171710     5.682410  H        0.000000     0.000000     0.027782     0.009621    -0.017505
atom     46.479720    56.034180     5.986650  H        0.000000     0.000000     0.011180     0.004927    -0.011374
atom     51.088770    33.531310     4.811240  O        0.000000     0.000000     0.017586    -0.005291    -0.014168
atom     50.191150    32.019530     4.327470  H        0.000000     0.000000    -0.014699    -0.004041     0.009946
atom     52.661020    33.247850     3.924960  H        0.000000     0.000000    -0.001418     0.011126     0.005591
atom     47.177030    36.789200     4.548570  O        0.000000     0.000000    -0.004566     0.046519    -0.022717
