atom     48.467710     5.769340     5.470760  H        0.000000     0.000000     0.004004    -0.002039     0.002844
atom     45.835330     5.000220     4.556130  H        0.000000     0.000000    -0.001374    -0.001536     0.000617
atom     83.115860   -15.244430     4.677070  O        0.000000     0.000000     0.006566    -0.006353    -0.017314
atom     84.398980   -13.991540     4.835810  H        0.000000     0.000000     0.006692     0.008136     0.004658
atom     40.765190     2.059800     4.019450  H        0.000000     0.000000     0.006999     0.025020    -0.004307
atom     70.137210   -18.288780     4.830140  O        0.000000     0.000000     0.002821    -0.008397    -0.018866
atom     68.784170   -19.460410     4.401170  H        0.000000     0.000000     0.001530     0.007980     0.006783
atom     71.065070   -18.162170     3.252220  H        0.000000     0.000000    -0.002515     0.001148     0.012663
atom     92.041040    47.692930     4.724320  O        0.000000     0.000000     0.002044    -0.031450     0.003425
atom     93.312820    48.038750     5.954530  H        0.000000     0.000000     0.002440     0.003827     0.004043
atom     91.954110    45.806980     4.809350  H        0.000000     0.000000     0.000128     0.021797    -0.010699
atom     66.216030    14.870260     4.644950  O        0.000000     0.000000    -0.004866    -0.002076     0.004847
atom     67.230810    15.166950     3.212540  H        0.000000     0.000000     0.017624     0.001510    -0.011092
atom     64.587090    15.263320     3.981650  H        0.000000     0.000000    -0.014539    -0.002064     0.006782
atom     87.186330    32.662040     4.643060  O        0.000000     0.000000    -0.024275    -0.013122    -0.012049
atom     87.195780    30.881920     4.255660  H        0.000000     0.000000     0.007541     0.001867     0.006533
atom     88.745350    33.289430     5.192970  H        0.000000     0.000000     0.018703     0.001698     0.007161
atom     98.562480    23.581900     4.620380  O        0.000000     0.000000     0.014404     0.027489    -0.011548
atom     97.313380    22.321450     4.370940  H        0.000000     0.000000    -0.009413    -0.012780     0.015379
atom     99.325930    23.629140     6.255000  H        0.000000     0.000000    -0.007323    -0.013317     0.003623
atom     12.298340     4.028900     5.004000  O        0.000000     0.000000     0.012958     0.039093    -0.025605
atom     12.810460     4.376610     3.267340  H        0.000000     0.000000    -0.003208     0.005843     0.013544
atom     75.955680    88.849290     3.898510  H        0.000000     0.000000    -0.006517    -0.006720     0.002977
atom     71.237030    72.690230     4.790460  O        0.000000     0.000000    -0.041540     0.044664    -0.009888
atom     70.917670    70.987590     5.064470  H        0.000000     0.000000     0.005283    -0.035802     0.005293
atom     72.939680    73.058730     4.826360  H        0.000000     0.000000     0.045939    -0.002713     0.000167
atom     63.517500    20.601800     4.826360  O        0.000000     0.000000     0.034644    -0.004359     0.007777
atom     65.324080    20.656600     5.380050  H        0.000000     0.000000    -0.029161    -0.007143    -0.012070
atom     63.080970    18.829240     4.499440  H        0.000000     0.000000     0.012085     0.019401     0.010078
atom     77.389980    54.616890     4.884940  O        0.000000     0.000000     0.014841    -0.017957     0.015438
atom     76.817400    52.838650     4.943530  H        0.000000     0.000000     0.012721     0.021563    -0.005308
atom     79.098300    54.764280     5.644610  H        0.000000     0.000000    -0.025497    -0.008381    -0.015405
atom     65.369430    51.693480     4.648730  O        0.000000     0.000000    -0.007876    -0.026716     0.003876
atom     65.788950    53.411240     4.677070  H        0.000000     0.000000     0.006169     0.022843     0.000830
atom     63.693240    51.529070     5.344150  H        0.000000     0.000000     0.003885    -0.000600    -0.004388
atom     36.001190    49.191480     4.849040  O        0.000000     0.000000     0.020784     0.025099     0.014292
atom     37.715170    49.525960     5.493440  H        0.000000     0.000000    -0.010490     0.008068    -0.003142
atom     36.399920    47.651350     4.032680  H        0.000000     0.000000     0.000756    -0.022734    -0.010611
atom     60.922900    16.351810     4.612820  O        0.000000     0.000000    -0.008418    -0.006695    -0.004567
atom     59.911900    17.733200     4.021340  H        0.000000     0.000000    -0.005406    -0.000715    -0.001545
atom     59.721040    86.747910     3.805910  H        0.000000     0.000000     0.006619     0.025522     0.011147
atom     74.659330    58.808300     4.541010  O        0.000000     0.000000     0.017066    -0.013721     0.016452
atom     75.715690    57.256830     4.448420  H        0.000000     0.000000    -0.008101     0.007465    -0.002671
atom     75.012710    59.341200     6.262550  H        0.000000     0.000000    -0.005379    -0.000508    -0.011610
atom     58.483270    44.675030     4.941640  O        0.000000     0.000000     0.028944     0.004603    -0.008577
atom     60.210480    44.087330     5.381940  H        0.000000     0.000000    -0.021549     0.007869    -0.003390
atom     58.931130    46.160360     3.947640  H        0.000000     0.000000    -0.004447    -0.007123     0.009148
atom     85.052830    77.563840     4.975650  O        0.000000     0.000000     0.003119     0.045368    -0.000608
atom     86.800820    77.758480     5.249660  H        0.000000     0.000000     0.017840     0.004760     0.000851
atom     84.833620    75.847970     4.962420  H        0.000000     0.000000    -0.019125    -0.058097    -0.000825
atom     68.574410    96.977000     4.429520  O        0.000000     0.000000     0.030439     0.041629     0.015271
atom     69.428570    95.614510     5.242100  H        0.000000     0.000000    -0.002614    -0.018123    -0.000961
atom     69.747930    98.416980     4.881160  H        0.000000     0.000000    -0.029339    -0.023183    -0.016211
atom     68.697240   102.468550     4.541010  O        0.000000     0.000000    -0.006226     0.004574    -0.001825
atom     68.733150   102.990110     2.804350  H        0.000000     0.000000     0.002893    -0.005328    -0.001731
atom     67.274280   103.470110     5.107930  H        0.000000     0.000000     0.004842     0.003468     0.003128
atom     83.057280    65.501710     4.618490  O        0.000000     0.000000    -0.001062     0.016296    -0.001217
atom     81.968790    66.970030     4.454090  H        0.000000     0.000000    -0.002756    -0.009350    -0.001548
atom     66.144220    64.390550     6.479870  H        0.000000     0.000000    -0.002932    -0.000581    -0.008924
atom     63.585530    44.331100     4.639280  O        0.000000     0.000000     0.029637     0.001492     0.026180
atom     65.288170    44.404800     5.455640  H        0.000000     0.000000    -0.027381     0.001639    -0.013563
atom     63.884110    43.008290     3.475210  H        0.000000     0.000000     0.002757    -0.007528    -0.017360
atom    119.090590    25.711620     4.849040  O        0.000000     0.000000    -0.034854     0.027786     0.000306
atom    119.631050    27.423720     4.558020  H        0.000000     0.000000     0.001624    -0.009126     0.002998
atom    120.504100    24.694950     4.809350  H        0.000000     0.000000     0.039483    -0.020395    -0.003841
atom     51.659460    36.825110     4.765890  O        0.000000     0.000000    -0.003552    -0.020143    -0.006935
atom     53.377230    37.333440     4.535340  H        0.000000     0.000000     0.007623     0.008939     0.003411
atom     50.780740    38.238620     5.461310  H        0.000000     0.000000     0.001753     0.008819     0.001158
atom     52.993610    64.742040     4.629830  O        0.000000     0.000000    -0.008720     0.070967    -0.003219
atom     51.362780    65.677460     4.773450  H        0.000000     0.000000     0.021316    -0.025851     0.000117
atom     52.812200    63.014830     4.737550  H        0.000000     0.000000    -0.011010    -0.043663     0.004534
atom     88.631970    -3.785120     4.794240  O        0.000000     0.000000     0.000861     0.047895    -0.003083
atom     87.201450    -3.928740     5.818470  H        0.000000     0.000000    -0.021429    -0.007020     0.006696
atom     89.302820    -5.351710     4.370940  H        0.000000     0.000000     0.013182    -0.035175    -0.003000
atom     40.493070     0.408180     4.605260  O        0.000000     0.000000     0.055684    -0.015246     0.001170
atom     38.794200     0.209760     4.762110  H        0.000000     0.000000    -0.065554    -0.003478     0.004438
atom     82.337290    39.601120     6.270110  H        0.000000     0.000000    -0.005815    -0.001218     0.012071
atom     73.973360    30.545550     4.675180  O        0.000000     0.000000     0.026981    -0.013455    -0.020038
atom     73.385650    28.888250     4.198970  H        0.000000     0.000000    -0.000312    -0.006841     0.000144
atom     72.584410    31.210730     5.508550  H        0.000000     0.000000    -0.026809     0.017442     0.018885
atom     58.504050    22.058780     4.784790  O        0.000000     0.000000     0.026515    -0.022394     0.012530
atom     57.768950    23.644260     4.968090  H        0.000000     0.000000    -0.018166     0.032056    -0.001552
atom     59.944030    22.140040     5.905400  H        0.000000     0.000000     0.001617    -0.005327    -0.008960
atom    108.714100    27.079790     4.541010  O        0.000000     0.000000    -0.021108    -0.017737    -0.020609
atom    108.175530    28.835340     4.565580  H        0.000000     0.000000     0.002957     0.006858    -0.001259
atom    107.708760    26.322010     3.142620  H        0.000000     0.000000     0.023825     0.009483     0.020993
atom     74.634760    44.788420     4.952970  O        0.000000     0.000000    -0.012310     0.011870     0.000551
atom     75.093970    45.703040     6.451530  H        0.000000     0.000000     0.002725    -0.004474    -0.005199
atom     75.624980    43.280410     4.898170  H        0.000000     0.000000     0.007649    -0.010678     0.004062
atom     41.762960    21.202740     4.813130  O        0.000000     0.000000     0.005881    -0.013598     0.013360
atom     42.690820    19.707960     4.219760  H        0.000000     0.000000    -0.006554     0.006664     0.000113
atom     41.604230    20.847470     6.610260  H        0.000000     0.000000     0.001651     0.005220    -0.011702
energy  -2483.078069
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0102251821
lattice        80.394650        0.000000        0.000000
lattice         0.000000       55.047740        0.000000
lattice        -0.019770       -0.014830       28.317550
atom     38.733730   -30.715620     4.533450  O        0.000000     0.000000    -0.009384    -0.030393    -0.002875
atom     39.020970   -28.948730     4.350150  H        0.000000     0.000000    -0.005742     0.004981    -0.005497
atom    -40.770860   -14.940180     5.529340  H        0.000000     0.000000    -0.004020     0.001229    -0.016996
atom     31.840010    -1.373830     4.951080  O        0.000000     0.000000     0.007892    -0.019041    -0.012002
atom     30.126030    -1.150840     5.400840  H        0.000000     0.000000    -0.013565     0.014096     0.009801
atom     32.822670     0.020790     5.510440  H        0.000000     0.000000     0.002839     0.004199     0.005414
atom     27.508750   -24.031660     4.559910  O        0.000000     0.000000    -0.025748     0.012445     0.021114
atom     25.995080   -23.627260     3.628280  H        0.000000     0.000000    -0.000691    -0.002653    -0.000011
atom     26.987190   -23.710400     6.326810  H        0.000000     0.000000     0.009810    -0.007201    -0.024742
atom     14.617040    43.985280     4.777230  O        0.000000     0.000000     0.012741    -0.015950     0.030853
atom     14.048230    42.868450     6.154840  H        0.000000     0.000000     0.002272     0.015682    -0.016342
atom     16.274330    44.625900     5.368710  H        0.000000     0.000000    -0.011508     0.002475    -0.009557
atom     -9.847370    16.967860     4.584480  O        0.000000     0.000000     0.019606     0.050737    -0.011697
atom     -9.059350    18.628930     4.049680  H        0.000000     0.000000    -0.015358    -0.035677     0.010561
atom     -9.624380    16.960300     6.389170  H        0.000000     0.000000     0.002012    -0.000175    -0.000565
atom     43.834100    15.599700     4.658180  O        0.000000     0.000000     0.019770     0.014084    -0.011518
atom     43.303090    14.104920     5.408400  H        0.000000     0.000000    -0.001823    -0.044148     0.012263
atom     42.447050    16.635270     5.085260  H        0.000000     0.000000    -0.018684     0.027062    -0.002850
atom    -25.711620    -6.347590     4.709200  O        0.000000     0.000000    -0.030624    -0.002513     0.007847
atom    -26.357910    -6.156730     6.425070  H        0.000000     0.000000     0.007349    -0.000829    -0.013758
atom      1.559020     4.129050     4.089370  H        0.000000     0.000000     0.013277    -0.028631     0.018102
atom     39.417810    18.787660     4.733770  O        0.000000     0.000000    -0.002670     0.018153     0.008143
atom     39.247740    20.193620     5.903510  H        0.000000     0.000000    -0.000140    -0.010444     0.005530
atom     39.521750    19.813790     3.256000  H        0.000000     0.000000     0.006170    -0.000762    -0.015956
atom      6.202080    16.191180     4.843370  O        0.000000     0.000000    -0.001283     0.009643    -0.016921
atom      4.420070    15.892600     5.055020  H        0.000000     0.000000    -0.001574    -0.001719    -0.000266
atom      6.292790    17.513990     3.539460  H        0.000000     0.000000     0.001071    -0.013717     0.017962
atom      4.212200    27.401040     4.818800  O        0.000000     0.000000    -0.029657    -0.018676    -0.007142
atom      3.743550    28.865580     5.786340  H        0.000000     0.000000     0.003569    -0.002824     0.000838
atom      2.624830    26.365470     4.616600  H        0.000000     0.000000     0.021769     0.021302     0.006701
atom     52.706370    18.164050     4.593930  O        0.000000     0.000000    -0.036872     0.001286     0.001206
atom     50.769400    18.137600     4.590150  H        0.000000     0.000000     0.025298    -0.002159     0.002444
atom     52.921800    19.891270     4.193300  H        0.000000     0.000000     0.010711     0.013329    -0.004168
atom     10.032560    26.847350     4.616600  O        0.000000     0.000000    -0.008335    -0.006116    -0.005313
atom      8.292120    27.232850     4.357710  H        0.000000     0.000000    -0.014639    -0.005458    -0.004252
atom     10.580580    28.357240     5.389500  H        0.000000     0.000000     0.014533     0.008818     0.007645
atom     33.754300     5.718310     4.930300  O        0.000000     0.000000     0.000916    -0.005153    -0.000158
atom     31.915600     5.646500     5.019110  H        0.000000     0.000000     0.003159     0.006772    -0.003180
atom     27.011760    45.531080     6.298460  H        0.000000     0.000000    -0.014579    -0.012750    -0.028540
atom     -4.675180   -11.036000     4.711090  O        0.000000     0.000000    -0.040687    -0.007689     0.000157
atom     -3.524340   -10.257440     3.630170  H        0.000000     0.000000     0.022717     0.012399    -0.017834
atom     -6.358930   -10.678850     3.960870  H        0.000000     0.000000     0.022856    -0.002783     0.018457
atom     21.729970    30.246970     4.854710  O        0.000000     0.000000    -0.002831     0.025779    -0.002139
atom     20.076460    29.729180     4.250000  H        0.000000     0.000000     0.012621     0.007485     0.008529
atom     21.756430    32.157480     5.036120  H        0.000000     0.000000    -0.007081    -0.037427    -0.002347
atom    -16.640930    42.186260     4.688410  O        0.000000     0.000000    -0.011942    -0.012427    -0.010440
atom    -15.953070    43.681040     3.938190  H        0.000000     0.000000    -0.007746     0.006343    -0.000894
atom    -18.226420    41.747850     3.796460  H        0.000000     0.000000     0.022258     0.009129     0.014025
atom    -20.749200    28.281650     4.631720  O        0.000000     0.000000    -0.043587     0.046066    -0.012150
atom    -21.552340    30.146810     4.408730  H        0.000000     0.000000     0.044988    -0.059079     0.014161
atom    -19.074900    28.500860     5.272340  H        0.000000     0.000000     0.007214     0.008116    -0.005103
atom     90.833500    33.022980     4.712980  O        0.000000     0.000000     0.020254    -0.021910    -0.008980
atom     91.702780    34.512080     4.153620  H        0.000000     0.000000    -0.003378     0.015005     0.003908
atom     92.199770    31.768200     4.527790  H        0.000000     0.000000    -0.019081     0.009098     0.005985
atom     64.517170    11.944960     4.735660  O        0.000000     0.000000    -0.020638     0.036381    -0.022082
atom     63.462700    12.731090     3.373160  H        0.000000     0.000000     0.015882    -0.021327     0.021908
atom     12.619600    12.196300     3.862600  H        0.000000     0.000000     0.013482     0.040664     0.004524
atom     30.364130    -6.699080     4.775340  O        0.000000     0.000000     0.012468     0.011890    -0.004793
atom     31.998750    -7.477650     4.626050  H        0.000000     0.000000    -0.003627    -0.005251     0.003183
atom     30.821450    -4.962420     4.437080  H        0.000000     0.000000    -0.004229    -0.000994     0.004785
atom     20.051890    13.607920     4.614710  O        0.000000     0.000000     0.035501     0.025662    -0.006554
atom     19.777880    15.250100     5.319580  H        0.000000     0.000000     0.002162     0.002821    -0.000910
atom     18.617590    12.702740     5.024780  H        0.000000     0.000000    -0.034285    -0.030217     0.006387
atom     64.568190    24.213070     4.718650  O        0.000000     0.000000    -0.029850    -0.006502     0.001635
atom     63.211360    23.513870     5.737210  H        0.000000     0.000000     0.011457     0.001086     0.002984
atom     63.498600    24.713850     3.318360  H        0.000000     0.000000     0.013821     0.003706    -0.002035
atom      1.441860     7.859370     4.588260  O        0.000000     0.000000     0.035039     0.013290    -0.004950
atom      2.596480     9.363600     4.542900  H        0.000000     0.000000    -0.015738    -0.026931    -0.000553
atom     -0.145510     8.520780     5.098480  H        0.000000     0.000000    -0.012685     0.006280     0.003141
atom     28.026540   -17.510210     4.565580  O        0.000000     0.000000    -0.005940    -0.014588    -0.004329
atom     27.382140   -19.180730     4.195190  H        0.000000     0.000000     0.000593     0.009242     0.002108
atom     29.791540   -17.574460     4.102600  H        0.000000     0.000000     0.004124     0.003358     0.004220
atom    -42.405470   -14.488540     4.813130  O        0.000000     0.000000    -0.011013    -0.000860     0.049891
atom    -42.227840   -14.097360     3.123720  H        0.000000     0.000000     0.014863     0.007581    -0.037228
atom     36.936600    23.795440     4.238660  H        0.000000     0.000000     0.018853     0.018733     0.009188
atom     12.264330    37.962720     4.841480  O        0.000000     0.000000     0.028617     0.021424    -0.020435
atom     13.315020    39.225060     3.898510  H        0.000000     0.000000    -0.024179    -0.028336     0.017686
atom     10.852700    38.909480     5.457530  H        0.000000     0.000000    -0.003541     0.005592     0.000712
atom     16.219530    18.438070     4.507000  O        0.000000     0.000000     0.016754    -0.025052     0.066094
atom     15.478750    16.860140     5.174070  H        0.000000     0.000000     0.013039     0.023945    -0.010672
atom     15.820790    18.358700     2.838370  H        0.000000     0.000000    -0.014427    -0.000226    -0.059556
atom      6.168070    38.620350     4.697860  O        0.000000     0.000000    -0.002146     0.005342    -0.005865
atom      7.041120    38.741290     3.065140  H        0.000000     0.000000    -0.018498     0.004617     0.019753
atom      4.945420    40.003630     4.996440  H        0.000000     0.000000     0.010344    -0.012335    -0.016530
atom      7.016560    48.184260     4.811240  O        0.000000     0.000000     0.022216    -0.071723     0.022124
atom      5.572800    47.226160     4.333140  H        0.000000     0.000000    -0.007533     0.004971    -0.006945
atom      6.782230    49.822650     4.370940  H        0.000000     0.000000    -0.018590     0.062745    -0.016823
atom    -17.451630    36.390470     4.563690  O        0.000000     0.000000    -0.015699    -0.008990    -0.000309
atom    -15.690400    36.178820     4.386060  H        0.000000     0.000000     0.015230    -0.000429     0.000349
atom    -18.147050    34.808770     3.994880  H        0.000000     0.000000    -0.001526     0.002575    -0.000164
atom      1.670520     2.290350     4.629830  O        0.000000     0.000000     0.016892     0.048494    -0.015290
atom      0.007560     1.865160     4.215980  H        0.000000     0.000000    -0.031085    -0.019418    -0.001600
atom    -27.174270    47.927250     3.838040  H        0.000000     0.000000     0.016382     0.004551     0.007809
atom     28.521650    60.017730     4.703530  O        0.000000     0.000000    -0.007241     0.001267    -0.003330
atom     27.760090    58.347210     4.750770  H        0.000000     0.000000     0.005454    -0.003811    -0.000576
atom     27.178050    61.075970     4.102600  H        0.000000     0.000000     0.004712    -0.001236     0.002568
atom     -3.443080     0.502670     4.748880  O        0.000000     0.000000     0.000608    -0.003676    -0.012807
atom     -5.005890     0.000000     3.991100  H        0.000000     0.000000    -0.007323     0.001367    -0.004681
atom     -3.698200    -0.009450     6.443970  H        0.000000     0.000000     0.001736     0.001492     0.015638
atom     22.000200    19.278990     4.898170  O        0.000000     0.000000     0.029851     0.011099     0.012321
atom     22.468850    21.047780     5.147620  H        0.000000     0.000000    -0.001603    -0.013682    -0.001440
atom     20.460070    19.296000     4.027010  H        0.000000     0.000000    -0.025582     0.000305    -0.009711
atom     19.660720    59.103100     4.784790  O        0.000000     0.000000     0.008000     0.028816     0.009797
atom     20.526210    60.716920     5.194860  H        0.000000     0.000000    -0.011223    -0.022824    -0.006169
atom     20.975970    57.940920     4.408730  H        0.000000     0.000000     0.005895    -0.004967    -0.002573
atom     12.281330    53.811860     4.716760  O        0.000000     0.000000    -0.012749     0.048799    -0.001576
atom     12.022440    52.158350     5.226980  H        0.000000     0.000000     0.001053    -0.049399     0.006224
atom     10.826250    54.658460     5.412180  H        0.000000     0.000000     0.002986     0.001003    -0.003999
atom     26.329560    44.839440     4.677070  O        0.000000     0.000000     0.068304    -0.005858     0.007198
atom     28.126690    44.268740     3.907960  H        0.000000     0.000000    -0.057779     0.016918     0.023502
atom     34.343900    62.412010     4.440860  H        0.000000     0.000000    -0.012088     0.001694    -0.000203
atom    -29.311550    54.325870     4.709200  O        0.000000     0.000000     0.004625     0.022263    -0.001121
atom    -29.300220    52.848100     5.706980  H        0.000000     0.000000     0.007802    -0.008969     0.008800
atom    -27.983080    55.516400     5.302570  H        0.000000     0.000000    -0.008206    -0.012099    -0.006021
atom     17.427060    34.729400     4.677070  O        0.000000     0.000000     0.006856    -0.018941    -0.008511
atom     17.532890    36.428270     5.232650  H        0.000000     0.000000    -0.002029     0.017379     0.000999
atom     16.225190    33.896030     5.716420  H        0.000000     0.000000    -0.005325    -0.001965     0.006346
atom     70.288390    28.413930     4.455980  O        0.000000     0.000000    -0.024585     0.028425    -0.025927
atom     68.827630    29.237850     3.541350  H        0.000000     0.000000     0.031269    -0.017125     0.019060
atom     71.662220    29.623360     4.250000  H        0.000000     0.000000    -0.009757    -0.012199     0.002770
atom    -14.996870    53.133450     4.544790  O        0.000000     0.000000    -0.008441     0.021037     0.000141
atom    -15.465520    54.231380     5.984770  H        0.000000     0.000000     0.007236    -0.012903    -0.020549
atom    -15.505210    54.208710     3.123720  H        0.000000     0.000000     0.006199    -0.008996     0.015809
atom     54.000840    37.104790     4.601480  O        0.000000     0.000000     0.005169     0.022056     0.002301
atom     53.598320    38.276420     3.267340  H        0.000000     0.000000    -0.003883    -0.006045     0.003393
atom     53.507620    35.487180     4.070470  H        0.000000     0.000000    -0.009427    -0.017874    -0.007204
atom     13.481310    13.745870     4.646840  O        0.000000     0.000000    -0.039564    -0.034472    -0.047073
atom     14.070910    12.816130     5.997990  H        0.000000     0.000000     0.022903    -0.012199     0.045035
atom     65.087860    68.632990     5.438630  H        0.000000     0.000000     0.003622    -0.017958    -0.004186
atom     37.541310    35.141360     4.745100  O        0.000000     0.000000    -0.006436     0.050161     0.010918
atom     38.584440    36.193940     3.669850  H        0.000000     0.000000    -0.002842    -0.017832     0.006853
atom     37.441160    33.455720     4.272670  H        0.000000     0.000000     0.010900    -0.033629    -0.017915
atom     60.250160    15.773550     4.820690  O        0.000000     0.000000    -0.018061    -0.001684     0.005635
atom     58.524840    15.072460     4.731880  H        0.000000     0.000000     0.020591     0.004235     0.007155
atom     60.990930    15.276550     6.423180  H        0.000000     0.000000    -0.010220    -0.001528    -0.012362
atom    -19.371590    61.775170     4.726210  O        0.000000     0.000000     0.031777    -0.040717    -0.000103
atom    -18.230200    63.039400     4.204640  H        0.000000     0.000000     0.007949     0.012092    -0.001540
atom    -20.911720    62.534840     5.141950  H        0.000000     0.000000    -0.033880     0.019747     0.000184
atom     33.126910    37.858790     4.699750  O        0.000000     0.000000    -0.000593     0.007253    -0.005955
atom     33.308330    39.561430     3.977880  H        0.000000     0.000000     0.008851    -0.024800     0.007528
atom     34.685940    36.823220     4.644950  H        0.000000     0.000000    -0.000328     0.022442    -0.002520
atom     41.311320    -6.736880     4.832030  O        0.000000     0.000000     0.018425     0.000545     0.029440
atom     42.053980    -5.941300     6.357040  H        0.000000     0.000000    -0.016024    -0.004159    -0.029422
atom     40.245510    -5.504770     4.015670  H        0.000000     0.000000    -0.003485     0.002416     0.006580
atom      1.695090    46.880340     4.911400  O        0.000000     0.000000    -0.038105     0.007268    -0.027021
atom      0.122830    47.929140     4.684630  H        0.000000     0.000000     0.017367    -0.009644    -0.002558
atom     48.450710    56.831650     5.483990  H        0.000000     0.000000     0.005709    -0.004428     0.011019
atom    -14.031220    -7.218760     4.811240  O        0.000000     0.000000    -0.005793     0.007200     0.007090
atom    -14.824910    -6.357040     6.266330  H        0.000000     0.000000     0.010798    -0.007881    -0.027700
atom    -13.785560    -5.990430     3.456310  H        0.000000     0.000000    -0.005794    -0.006693     0.021073
atom     17.190850   -46.024300     5.009670  O        0.000000     0.000000    -0.011599    -0.004869    -0.024134
atom     17.740760   -46.587440     3.318360  H        0.000000     0.000000    -0.005380     0.007536     0.024096
atom     15.372930   -46.322870     4.951080  H        0.000000     0.000000     0.012957    -0.002563     0.000705
atom     54.412800   -41.432260     4.603370  O        0.000000     0.000000     0.003781     0.036319    -0.030042
atom     54.221930   -41.504070     2.738210  H        0.000000     0.000000     0.003156    -0.005223     0.030926
atom     54.065090   -39.542530     4.850930  H        0.000000     0.000000     0.002514    -0.034550    -0.000795
atom     30.205390    19.067340     4.911400  O        0.000000     0.000000     0.000282     0.011315     0.058065
atom     30.127920    19.403720     6.810580  H        0.000000     0.000000     0.007569    -0.007594    -0.049980
atom     28.540550    18.456960     4.620380  H        0.000000     0.000000    -0.011019    -0.009730    -0.010233
atom      7.260330     4.455980     4.541010  O        0.000000     0.000000    -0.027350     0.025688     0.008588
atom      5.470760     4.926520     4.833920  H        0.000000     0.000000     0.029037    -0.005830    -0.004523
atom      7.190410     2.704200     4.251890  H        0.000000     0.000000    -0.001949    -0.019122    -0.003320
atom     40.107560     4.964310     4.930300  O        0.000000     0.000000    -0.006911    -0.007399    -0.005129
atom     41.634460     5.497220     5.737210  H        0.000000     0.000000    -0.004857     0.009842     0.000554
atom      9.463750     8.925180     3.501660  H        0.000000     0.000000    -0.003011     0.000344    -0.001282
atom     42.156030    -0.489440     4.658180  O        0.000000     0.000000    -0.008473    -0.002205    -0.011235
atom     40.871010     0.326920     3.650950  H        0.000000     0.000000     0.000845    -0.005227     0.004058
atom     43.490170     0.725660     4.658180  H        0.000000     0.000000     0.007634     0.005904     0.005744
atom      0.857940    14.626490     5.068250  O        0.000000     0.000000     0.022207    -0.010429     0.026182
atom     -0.287240    14.562240     6.468540  H        0.000000     0.000000     0.001496    -0.007841     0.005307
atom     -0.304250    15.032780     3.807800  H        0.000000     0.000000    -0.020017     0.005264    -0.028561
atom     23.561110    24.732750     4.663850  O        0.000000     0.000000    -0.010652    -0.021106    -0.028760
atom     23.432610    26.356020     5.366820  H        0.000000     0.000000    -0.004076     0.026130     0.013704
atom     22.259090    24.846130     3.325920  H        0.000000     0.000000     0.017100    -0.002941     0.017691
atom     79.774820    24.407710     4.841480  O        0.000000     0.000000     0.019572     0.008482    -0.015308
atom     78.461460    25.443280     5.474540  H        0.000000     0.000000    -0.013905     0.006692     0.006776
atom     79.806950    22.856250     5.735320  H        0.000000     0.000000     0.002154    -0.015566     0.004339
atom     23.207740     8.670070     4.654400  O        0.000000     0.000000     0.039894     0.032005     0.015586
atom     25.114470     8.836360     4.620380  H        0.000000     0.000000    -0.040141    -0.001636     0.000443
atom     22.826010    10.317910     5.483990  H        0.000000     0.000000    -0.005787    -0.027179    -0.014287
atom     23.126480   -19.789220     4.684630  O        0.000000     0.000000    -0.000162    -0.047719    -0.031047
atom     21.981300   -19.311120     3.371270  H        0.000000     0.000000    -0.003688    -0.003672    -0.005920
atom     56.943140    26.063110     3.975990  H        0.000000     0.000000    -0.001141    -0.000365    -0.012454
atom     51.512060     7.957640     4.682740  O        0.000000     0.000000     0.019935    -0.017894     0.005955
atom     50.580430     6.617820     3.924960  H        0.000000     0.000000    -0.006068     0.003935    -0.001545
atom     50.748620     9.562020     4.476760  H        0.000000     0.000000    -0.013233     0.011954    -0.003478
atom     31.284430   -12.218970     4.507000  O        0.000000     0.000000     0.009805    -0.017521     0.036096
atom     31.046320   -13.398160     6.015000  H        0.000000     0.000000     0.008850     0.035278    -0.036648
atom     32.777310   -11.102150     4.818800  H        0.000000     0.000000    -0.019915    -0.017289     0.000508
atom     72.595750    12.423060     4.660070  O        0.000000     0.000000     0.043057     0.022089    -0.000154
atom     71.715140    10.960420     4.973760  H        0.000000     0.000000    -0.029874    -0.043292     0.004176
atom     71.382540    13.657060     4.265110  H        0.000000     0.000000    -0.013306     0.015091    -0.006713
atom     28.451730    10.631600     4.618490  O        0.000000     0.000000     0.046637    -0.021905    -0.028660
atom     28.956280    12.407950     4.624160  H        0.000000     0.000000    -0.003899    -0.016655    -0.000144
atom     29.844460     9.647060     3.694420  H        0.000000     0.000000    -0.037445     0.033296     0.029004
atom     35.371910    66.076190     4.945420  O        0.000000     0.000000     0.018497     0.003237     0.028289
atom     36.209060    65.469590     6.510110  H        0.000000     0.000000    -0.014892     0.011205    -0.024060
atom     35.320890    67.930010     5.134390  H        0.000000     0.000000    -0.006685    -0.010148    -0.004974
atom     58.821530    -9.329580     4.578810  O        0.000000     0.000000    -0.009674    -0.012952     0.006442
atom     57.402340    -8.197640     4.881160  H        0.000000     0.000000     0.006248     0.000135    -0.007082
atom     24.968960    47.966940     4.217870  H        0.000000     0.000000     0.007605     0.002566     0.000600
atom     22.056890    -0.973210     4.665740  O        0.000000     0.000000     0.000850    -0.023262     0.003596
atom     22.444290    -2.796800     4.758330  H        0.000000     0.000000     0.005670     0.011951    -0.009932
atom     20.367480    -1.029900     5.295010  H        0.000000     0.000000    -0.014521     0.006895     0.000349
