atom     53.241170    32.327560     4.764000  O        0.000000     0.000000    -0.011488     0.011038     0.007914
atom     51.769070    32.314330     5.839260  H        0.000000     0.000000     0.013207    -0.003421    -0.003923
atom     54.042410    30.674050     4.765890  H        0.000000     0.000000     0.003023    -0.002005    -0.000097
atom     55.818750    36.258190     4.467310  O        0.000000     0.000000    -0.003423     0.019703     0.003884
atom     56.979040    35.354900     3.484660  H        0.000000     0.000000     0.024149    -0.005671    -0.014993
atom     54.590430    34.933490     4.705420  H        0.000000     0.000000    -0.012925    -0.012041     0.009073
atom     53.564310    40.262520     4.737550  O        0.000000     0.000000     0.029393     0.047768    -0.023912
atom     52.260400    39.699380     5.729650  H        0.000000     0.000000    -0.031996    -0.016029     0.027570
atom     54.592320    38.813100     4.335030  H        0.000000     0.000000     0.006441    -0.021025    -0.003846
atom     55.792300    44.780860     4.567470  O        0.000000     0.000000    -0.008646    -0.049847     0.026135
atom     56.831650    44.663690     3.161510  H        0.000000     0.000000     0.020826     0.000434    -0.028506
atom     55.217820    42.974280     4.824470  H        0.000000     0.000000    -0.006580     0.023941    -0.000985
atom     58.859320    24.487080     4.459760  O        0.000000     0.000000     0.005519    -0.017521     0.006038
atom     57.549740    23.793550     5.582250  H        0.000000     0.000000     0.019178     0.000418    -0.015771
atom     59.809860    47.192150     4.246220  H        0.000000     0.000000     0.005609    -0.006202    -0.002803
atom     61.212030    28.623690     4.741320  O        0.000000     0.000000     0.046996    -0.007933    -0.003653
atom     62.814520    27.750640     4.289680  H        0.000000     0.000000    -0.030323     0.017167     0.002747
atom     60.095200    27.195060     5.056910  H        0.000000     0.000000    -0.004267    -0.007268    -0.003258
atom     58.940580    32.716840     4.546680  O        0.000000     0.000000     0.019966     0.007212    -0.016044
atom     57.823750    32.047880     5.750440  H        0.000000     0.000000    -0.015911    -0.007891     0.013919
atom     60.078200    31.293880     4.210310  H        0.000000     0.000000    -0.004929    -0.006849    -0.001543
atom     61.554070    36.658810     4.867940  O        0.000000     0.000000     0.005199     0.000009     0.007542
atom     62.920350    36.364010     3.734100  H        0.000000     0.000000    -0.000901    -0.000844    -0.003834
atom     60.594090    35.096010     4.988880  H        0.000000     0.000000    -0.006365    -0.005471    -0.002718
atom     58.902790    40.389130     4.849040  O        0.000000     0.000000    -0.001367     0.027311    -0.006291
atom     57.476040    40.149140     5.880830  H        0.000000     0.000000    -0.011270    -0.005671     0.010278
atom     59.826860    38.786640     4.765890  H        0.000000     0.000000     0.006835    -0.006222    -0.001986
atom     61.444470    44.435040     4.582590  O        0.000000     0.000000     0.011825     0.012365    -0.017058
atom     62.559410    43.658360     3.354270  H        0.000000     0.000000    -0.002455     0.007911     0.005453
atom     60.265280    43.081990     4.877390  H        0.000000     0.000000    -0.015012    -0.018964     0.007255
atom     64.526610    24.853690     4.626050  O        0.000000     0.000000     0.023604     0.004000    -0.016286
atom     63.519390    24.311340     5.975320  H        0.000000     0.000000    -0.015903    -0.007110     0.019080
atom     65.605650    47.039080     4.138500  H        0.000000     0.000000     0.001850    -0.000318    -0.000526
atom     67.334750    28.593460     4.472980  O        0.000000     0.000000    -0.011285     0.002642    -0.004690
atom     68.410000    27.803550     3.244660  H        0.000000     0.000000     0.005028     0.007973     0.001729
atom     66.115870    27.179940     4.707310  H        0.000000     0.000000     0.006521     0.007346     0.007103
atom     64.494490    32.801880     4.694080  O        0.000000     0.000000     0.043754    -0.008087    -0.026872
atom     63.111210    32.391810     5.652170  H        0.000000     0.000000    -0.033676    -0.016454     0.029444
atom     65.516830    31.276870     4.431410  H        0.000000     0.000000    -0.005020    -0.001636    -0.000917
atom     67.210030    36.515190     4.813130  O        0.000000     0.000000    -0.013651     0.021548     0.023636
atom     68.495040    36.139140     3.684970  H        0.000000     0.000000     0.023006    -0.012105    -0.024938
atom     66.251930    34.986400     5.155170  H        0.000000     0.000000    -0.006006    -0.008610    -0.001205
atom     64.477480    40.510080     4.832030  O        0.000000     0.000000    -0.058588     0.061312     0.024927
atom     63.220810    40.545980     6.224760  H        0.000000     0.000000     0.024781    -0.013915    -0.025133
atom     65.465810    39.083330     4.805580  H        0.000000     0.000000     0.026350    -0.054619     0.006288
atom     67.043730    44.295200     4.440860  O        0.000000     0.000000    -0.005272     0.027693     0.013539
atom     68.228590    43.463720     3.448750  H        0.000000     0.000000     0.025497    -0.015202    -0.021552
atom     66.034620    42.885460     5.081480  H        0.000000     0.000000    -0.004718    -0.004022    -0.000797
energy  -2482.594635
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2482.6338366401
lattice        68.882430        0.000000        0.000000
lattice         0.000000       47.188370        0.000000
lattice        -0.014840        0.000000       28.334560
atom      1.783900     1.319030     4.644950  O        0.000000     0.000000     0.015512    -0.022494    -0.004849
atom      0.204090     1.198090     5.466980  H        0.000000     0.000000    -0.004314    -0.006711     0.008434
atom      2.647510    23.031990     4.588260  H        0.000000     0.000000    -0.005976     0.020270    -0.005748
atom      4.291570     5.179740     4.833920  O        0.000000     0.000000     0.045727     0.026668    -0.004912
atom      5.996100     4.807470     4.149840  H        0.000000     0.000000    -0.039766     0.006328     0.008354
atom      3.376940     3.624500     4.928410  H        0.000000     0.000000    -0.014718    -0.028546    -0.001472
atom      1.566580     9.119820     4.644950  O        0.000000     0.000000     0.000452    -0.024679     0.008227
atom      0.345820     9.012110     5.986650  H        0.000000     0.000000     0.000279    -0.000910    -0.005137
atom      2.560580     7.470090     4.709200  H        0.000000     0.000000    -0.007013     0.020314    -0.003431
atom      4.335030    12.812350     4.682740  O        0.000000     0.000000     0.011491     0.032666     0.009334
atom      5.659730    12.217080     3.647170  H        0.000000     0.000000     0.008981    -0.004015    -0.009730
atom      3.238990    11.389380     4.932190  H        0.000000     0.000000    -0.016936    -0.022921    -0.001325
atom      1.526900    16.625820     4.826360  O        0.000000     0.000000    -0.001070     0.015092     0.000964
atom      0.659510    16.521880     6.411840  H        0.000000     0.000000     0.000786    -0.005613    -0.002373
atom      2.630500    15.138600     4.654400  H        0.000000     0.000000     0.002953    -0.002792     0.001659
atom      4.272670    20.722740     4.807470  O        0.000000     0.000000    -0.007300    -0.009363    -0.002881
atom      5.370600    20.412830     3.395840  H        0.000000     0.000000     0.000782    -0.000008     0.003348
atom      3.140730    19.239310     4.877390  H        0.000000     0.000000     0.006671    -0.004256     0.001277
atom      6.954190     0.990220     5.134390  O        0.000000     0.000000     0.009033    -0.006381     0.008877
atom      5.861930     0.825810     6.564910  H        0.000000     0.000000    -0.003161     0.006569    -0.000399
atom      7.836700    23.285210     4.756440  H        0.000000     0.000000     0.017525    -0.019920    -0.004336
atom      9.892720     4.813130     4.435190  O        0.000000     0.000000    -0.006602    -0.008552    -0.010189
atom     10.988760     4.580700     3.010330  H        0.000000     0.000000     0.000960    -0.000763     0.003982
atom      8.860930     3.244660     4.544790  H        0.000000     0.000000     0.005705     0.002068     0.007747
atom      7.453080     8.868490     4.658180  O        0.000000     0.000000     0.000279    -0.002136     0.008293
atom      6.109490     8.447080     5.837370  H        0.000000     0.000000     0.013298     0.000251    -0.009461
atom      8.490540     7.298130     4.380390  H        0.000000     0.000000    -0.012172     0.010290     0.005096
atom     10.293340    12.687630     4.582590  O        0.000000     0.000000    -0.004886    -0.009885    -0.004415
atom     11.041670    12.251100     2.993330  H        0.000000     0.000000     0.005049     0.001265     0.002742
atom      9.286120    11.168290     4.992660  H        0.000000     0.000000    -0.002605     0.004457    -0.002713
atom      7.728980    16.540780     4.786680  O        0.000000     0.000000    -0.027557     0.002189     0.004624
atom      6.451530    15.883150     5.888390  H        0.000000     0.000000    -0.002219     0.004769    -0.000727
atom      8.704080    15.046010     4.369050  H        0.000000     0.000000     0.012160    -0.009424    -0.001304
atom      9.686740    20.624480     4.688410  O        0.000000     0.000000    -0.032359     0.011618     0.012336
atom     11.283560    20.365590     4.010000  H        0.000000     0.000000     0.020314    -0.006432    -0.013860
atom      8.849590    18.931280     4.799910  H        0.000000     0.000000     0.006575     0.006997     0.002619
atom     13.173290     1.233990     4.654400  O        0.000000     0.000000    -0.008855    -0.018708     0.016572
atom     12.026220     0.685970     6.030120  H        0.000000     0.000000     0.019933     0.010467    -0.022564
atom     13.793120    22.778770     4.507000  H        0.000000     0.000000    -0.001746     0.013197     0.006811
atom     16.036220     4.969980     5.022890  O        0.000000     0.000000    -0.020393     0.000448     0.016748
atom     17.109590     4.796130     3.635830  H        0.000000     0.000000     0.020089     0.000695    -0.019883
atom     15.046010     3.373160     5.004000  H        0.000000     0.000000    -0.009053     0.011912     0.001523
atom     13.099590     8.671960     4.739440  O        0.000000     0.000000    -0.000427     0.003776    -0.009827
atom     11.818350     8.235430     5.912960  H        0.000000     0.000000    -0.002841    -0.002527     0.006039
atom     14.137050     7.150730     4.524010  H        0.000000     0.000000     0.005866    -0.002033     0.008522
atom     15.650720    12.710300     4.716760  O        0.000000     0.000000     0.025111    -0.004932    -0.009556
atom     16.905500    12.084800     3.550800  H        0.000000     0.000000    -0.001057     0.007996     0.005011
atom     14.601920    11.223090     4.922740  H        0.000000     0.000000    -0.011874    -0.008218     0.004748
atom     13.173290    16.620150     4.832030  O        0.000000     0.000000    -0.002070     0.038092    -0.005793
atom     12.128270    15.979530     6.109490  H        0.000000     0.000000    -0.019582    -0.000910     0.015487
atom     14.331690    15.248210     4.656290  H        0.000000     0.000000     0.019445    -0.021668    -0.011523
atom     15.847250    20.590460     4.884940  O        0.000000     0.000000    -0.013559    -0.001144     0.000305
atom     16.470860    20.554560     3.193640  H        0.000000     0.000000     0.008302    -0.003499    -0.002258
atom     14.739870    19.065450     4.998330  H        0.000000     0.000000     0.006215    -0.002739     0.004421
atom     18.814120     1.094150     4.816910  O        0.000000     0.000000     0.004000    -0.006271    -0.006239
atom     17.347690     1.103600     5.852480  H        0.000000     0.000000     0.002795    -0.009762     0.005575
atom     19.904490    23.103800     4.510780  H        0.000000     0.000000     0.011900     0.003581    -0.012364
atom     21.578790     4.796130     5.034230  O        0.000000     0.000000    -0.010739     0.003838     0.002669
atom     22.338460     4.263220     3.490330  H        0.000000     0.000000     0.007980     0.003084    -0.003115
atom     20.337240     3.335370     5.255330  H        0.000000     0.000000     0.006136     0.008211     0.000258
atom     19.099470     8.889280     4.917070  O        0.000000     0.000000     0.008612    -0.014660     0.006412
atom     18.039330     8.564240     6.343810  H        0.000000     0.000000    -0.004900    -0.001623    -0.001290
atom     20.269210     7.349150     4.858490  H        0.000000     0.000000    -0.016327     0.008469    -0.001784
atom     21.522100    12.831250     4.586370  O        0.000000     0.000000     0.000083     0.005886     0.009055
atom     22.939390    12.230310     3.684970  H        0.000000     0.000000     0.006510    -0.009417    -0.008492
atom     20.501650    11.345920     5.106040  H        0.000000     0.000000     0.004939    -0.003323    -0.009135
atom     19.184510    16.695740     4.845260  O        0.000000     0.000000    -0.009036     0.005440    -0.004309
atom     18.133820    16.332910     6.275780  H        0.000000     0.000000     0.002710    -0.003640    -0.005574
atom     20.063230    15.091360     4.297240  H        0.000000     0.000000    -0.005400     0.012207     0.013232
atom     21.729970    20.737860     4.767780  O        0.000000     0.000000    -0.007716     0.012136     0.002971
atom     22.986640    20.461960     3.490330  H        0.000000     0.000000    -0.007754    -0.006938     0.004450
atom     20.671720    19.192070     4.973760  H        0.000000     0.000000     0.007842    -0.001103    -0.008747
atom      1.498550    24.591020     4.455980  O        0.000000     0.000000    -0.020552    -0.028323     0.023535
atom      0.009450    24.020320     5.461310  H        0.000000     0.000000     0.028109     0.015563    -0.017924
atom      2.672070    46.763180     4.627940  H        0.000000     0.000000    -0.014682     0.025422    -0.001155
atom      3.832370    28.697390     4.544790  O        0.000000     0.000000     0.001043     0.031940     0.004757
atom      4.951080    28.633140     3.133170  H        0.000000     0.000000    -0.001663    -0.009752     0.000281
atom      2.857270    27.136480     4.733770  H        0.000000     0.000000     0.002242    -0.012211    -0.007732
atom      1.164070    32.824560     4.741320  O        0.000000     0.000000    -0.022110     0.014708     0.010624
atom      0.200310    32.348340     6.198300  H        0.000000     0.000000    -0.001829     0.001010    -0.000622
atom      2.033350    31.320330     4.299130  H        0.000000     0.000000     0.019845    -0.027872    -0.004384
atom      4.329360    36.227950     4.692190  O        0.000000     0.000000    -0.004778     0.003272    -0.000933
atom      5.589810    35.360570     3.675520  H        0.000000     0.000000    -0.011190     0.006002     0.007998
atom      2.930970    34.975070     4.981320  H        0.000000     0.000000     0.018115     0.004584    -0.005586
atom      1.823590    40.292760     4.794240  O        0.000000     0.000000    -0.004718    -0.019731     0.002144
atom      0.230550    39.769300     5.499110  H        0.000000     0.000000     0.007380     0.001375     0.000954
atom      2.913960    38.754520     4.654400  H        0.000000     0.000000    -0.006901     0.001717    -0.004021
atom      3.951420    44.336770     4.452200  O        0.000000     0.000000     0.004181    -0.010173    -0.000298
atom      5.518000    44.038200     3.611270  H        0.000000     0.000000    -0.003514     0.001712    -0.002713
atom      3.150170    42.617120     4.711090  H        0.000000     0.000000     0.000523     0.013528     0.000432
atom      6.956080    24.853690     4.907620  O        0.000000     0.000000    -0.011632     0.011945     0.012255
atom      6.064130    24.710070     6.477980  H        0.000000     0.000000    -0.003274     0.000006    -0.004048
atom      7.906620    46.562870     5.124940  H        0.000000     0.000000     0.003651     0.011817    -0.006359
atom      9.915400    28.489520     4.733770  O        0.000000     0.000000    -0.005225     0.020506     0.006924
atom     10.916950    28.034100     3.314580  H        0.000000     0.000000    -0.000198    -0.010628    -0.004143
atom      8.515110    27.281990     4.937860  H        0.000000     0.000000     0.007678    -0.013018    -0.007219
atom      7.337810    32.582670     4.697860  O        0.000000     0.000000     0.021872    -0.014107    -0.007836
atom      6.224760    32.074330     6.033900  H        0.000000     0.000000     0.003119    -0.005097    -0.002302
atom      8.596370    31.171040     4.344480  H        0.000000     0.000000    -0.023737     0.002785     0.010067
atom     10.013660    36.604010     4.777230  O        0.000000     0.000000    -0.024990    -0.016341     0.010603
atom     11.164510    36.755190     3.412850  H        0.000000     0.000000     0.005133    -0.007120    -0.005466
atom      9.216200    34.854120     4.830140  H        0.000000     0.000000     0.008944     0.030291    -0.005328
atom      7.241430    40.534640     4.839590  O        0.000000     0.000000     0.037301     0.009595    -0.030154
atom      5.937520    40.215280     5.924290  H        0.000000     0.000000    -0.038406    -0.002973     0.035230
atom      8.025670    38.869790     4.654400  H        0.000000     0.000000     0.010506    -0.004245    -0.002403
atom      9.947520    44.616450     4.580700  O        0.000000     0.000000     0.000383    -0.001534    -0.004499
atom     10.845140    44.920700     3.038680  H        0.000000     0.000000    -0.000098    -0.000680     0.001469
atom      9.076360    43.008290     4.421960  H        0.000000     0.000000    -0.002248    -0.008970     0.003810
atom     12.721640    24.317010     4.514560  O        0.000000     0.000000     0.007564     0.008563     0.005665
atom     11.476310    24.060000     5.816580  H        0.000000     0.000000     0.005003    -0.002302    -0.007354
atom     14.299560    46.903020     4.382280  H        0.000000     0.000000    -0.011171    -0.000850     0.005740
atom     15.537330    28.534880     4.920850  O        0.000000     0.000000    -0.009540     0.022451     0.014291
atom     16.671170    27.765760     3.790790  H        0.000000     0.000000     0.009952    -0.013134    -0.010509
atom     14.318460    27.255530     5.347930  H        0.000000     0.000000    -0.001124    -0.016459    -0.002983
atom     12.636600    32.380470     4.745100  O        0.000000     0.000000     0.010462     0.008000    -0.002968
atom     11.519780    32.040320     6.115160  H        0.000000     0.000000     0.002316    -0.001241     0.004753
atom     13.670280    30.864910     4.559910  H        0.000000     0.000000     0.004351    -0.004629     0.000568
atom     15.166950    36.373460     4.767780  O        0.000000     0.000000    -0.006773     0.014193     0.018759
atom     16.557790    36.534090     3.688750  H        0.000000     0.000000     0.015648    -0.012736    -0.014455
atom     14.352480    34.684050     4.864160  H        0.000000     0.000000    -0.000206     0.004510    -0.007635
atom     12.957860    40.632910     4.743210  O        0.000000     0.000000    -0.008306    -0.011446     0.005970
atom     11.608590    40.426930     5.956420  H        0.000000     0.000000     0.008041    -0.000478    -0.005616
atom     14.016100    39.087110     4.849040  H        0.000000     0.000000    -0.011195    -0.002578     0.000305
atom     15.552450    44.355670     4.716760  O        0.000000     0.000000    -0.003019     0.007129     0.002190
atom     16.839360    44.041970     3.518670  H        0.000000     0.000000     0.005356    -0.002986    -0.008231
atom     14.344920    42.866560     4.671400  H        0.000000     0.000000     0.006519     0.003849     0.003562
atom     18.698850    24.549440     4.552350  O        0.000000     0.000000    -0.012507    -0.031355     0.023654
atom     17.555560    23.634810     5.752330  H        0.000000     0.000000     0.008653     0.028874    -0.019698
atom     19.611590    46.504290     4.692190  H        0.000000     0.000000    -0.008599     0.013967     0.007622
atom     21.550450    28.489520     4.533450  O        0.000000     0.000000    -0.029498     0.008077     0.006450
atom     22.742860    28.455510     3.221980  H        0.000000     0.000000     0.011130    -0.000118    -0.016040
atom     20.509210    26.955060     4.318030  H        0.000000     0.000000     0.000394     0.002591     0.010356
atom     18.865140    32.650700     4.898170  O        0.000000     0.000000     0.037970    -0.031958    -0.019509
atom     17.302340    32.308660     5.627610  H        0.000000     0.000000    -0.022463    -0.008378     0.014882
atom     19.760870    30.942390     4.590150  H        0.000000     0.000000    -0.014828     0.026143     0.008155
atom     21.609030    36.394250     4.752660  O        0.000000     0.000000     0.003589    -0.010418    -0.010581
atom     22.640820    35.967170     3.299460  H        0.000000     0.000000    -0.005567     0.001620     0.012107
atom     20.565900    34.835230     5.092810  H        0.000000     0.000000     0.002748     0.009890    -0.004644
atom     18.836800    40.105670     4.588260  O        0.000000     0.000000    -0.019930     0.005606    -0.007050
atom     17.753980    39.933710     6.033900  H        0.000000     0.000000     0.004697    -0.005499    -0.002474
atom     19.923390    38.567440     4.348260  H        0.000000     0.000000     0.001564    -0.001166     0.011536
atom     20.877700    44.225280     4.748880  O        0.000000     0.000000     0.006618    -0.001766    -0.000239
atom     22.249640    44.174260     3.579140  H        0.000000     0.000000    -0.000005    -0.004572    -0.001440
atom     19.906380    42.588770     4.644950  H        0.000000     0.000000     0.012796    -0.001864     0.000033
atom     24.247090     0.903290     4.809350  O        0.000000     0.000000     0.008334    -0.002818    -0.002597
atom     23.120810     0.599040     6.158620  H        0.000000     0.000000    -0.014469     0.007331     0.010969
atom     25.424390    23.275770     4.525900  H        0.000000     0.000000     0.004501     0.005207     0.009079
atom     27.219630     4.828250     4.854710  O        0.000000     0.000000    -0.001464    -0.009887    -0.016067
atom     28.461180     4.232990     3.633940  H        0.000000     0.000000    -0.008199     0.003394     0.010147
atom     26.051770     3.359930     4.977540  H        0.000000     0.000000     0.002922     0.007993     0.003188
atom     24.604240     8.942190     4.711090  O        0.000000     0.000000     0.011771     0.006395    -0.013065
atom     23.502530     8.360150     5.988540  H        0.000000     0.000000    -0.005580    -0.006776     0.009150
atom     25.524540     7.430410     4.155510  H        0.000000     0.000000    -0.001018     0.000701     0.007757
atom     27.520090    12.965420     4.678960  O        0.000000     0.000000    -0.031945    -0.010833     0.027376
atom     28.498970    12.105590     3.505440  H        0.000000     0.000000     0.024508    -0.012997    -0.024764
atom     26.388150    11.587810     5.234540  H        0.000000     0.000000     0.006495     0.008091    -0.003313
atom     24.836680    16.771330     4.694080  O        0.000000     0.000000     0.006014     0.019716    -0.015108
atom     23.619700    16.115590     5.799570  H        0.000000     0.000000    -0.017194    -0.005495     0.013517
atom     25.881700    15.352140     4.227320  H        0.000000     0.000000     0.007975    -0.008657    -0.000460
atom     27.185610    20.907940     4.867940  O        0.000000     0.000000     0.033581     0.020804    -0.029356
atom     28.453620    20.881480     3.482770  H        0.000000     0.000000    -0.022584    -0.002770     0.026395
atom     26.390040    19.269540     4.886830  H        0.000000     0.000000    -0.009380    -0.017294     0.001425
atom     30.407600     1.139510     4.731880  O        0.000000     0.000000    -0.012097    -0.005343     0.015034
atom     29.149040     0.612270     5.943190  H        0.000000     0.000000     0.002147     0.009854    -0.005308
atom     31.201280    23.075450     4.964310  H        0.000000     0.000000     0.003713    -0.006335     0.000377
atom     33.281870     5.055020     4.643060  O        0.000000     0.000000     0.004450     0.012417    -0.001755
atom     34.332560     4.217870     3.437410  H        0.000000     0.000000     0.007464     0.004253    -0.004196
atom     32.123470     3.741660     5.009670  H        0.000000     0.000000    -0.017551    -0.024141     0.010382
atom     30.241300     8.768330     4.907620  O        0.000000     0.000000    -0.020356     0.000914     0.015775
atom     28.795660     8.086140     5.782560  H        0.000000     0.000000    -0.002789     0.011872     0.000633
atom     31.171040     7.218760     4.818800  H        0.000000     0.000000     0.025922    -0.004984    -0.014261
atom     33.036210    12.755660     4.631720  O        0.000000     0.000000    -0.006606    -0.027201    -0.001800
atom     33.996190    11.837250     3.350490  H        0.000000     0.000000    -0.006120     0.008389     0.012614
atom     31.928830    11.415840     5.351710  H        0.000000     0.000000     0.009013     0.010236    -0.010986
atom     30.566330    16.665500     4.612820  O        0.000000     0.000000     0.005314     0.003730    -0.013957
atom     29.400370    16.346140     5.928070  H        0.000000     0.000000    -0.007397    -0.002277     0.006224
atom     31.577340    15.064900     4.374720  H        0.000000     0.000000    -0.005144     0.009631     0.001275
atom     32.803770    20.730300     4.845260  O        0.000000     0.000000    -0.005259    -0.011817    -0.011536
atom     33.973510    20.777550     3.469540  H        0.000000     0.000000     0.004131     0.002900     0.002162
atom     31.851350    19.088130     4.541010  H        0.000000     0.000000     0.005981     0.005285     0.013750
atom     35.959610     0.924080     4.697860  O        0.000000     0.000000    -0.023536    -0.000052     0.016027
atom     34.479960     0.427080     5.678630  H        0.000000     0.000000     0.015927     0.004128    -0.008794
atom     36.951720    23.294660     5.123050  H        0.000000     0.000000     0.008560    -0.028726    -0.002229
atom     38.622240     4.900060     4.930300  O        0.000000     0.000000     0.030565     0.009931    -0.022531
atom     39.831660     4.110160     3.735990  H        0.000000     0.000000    -0.023024     0.010308     0.021813
atom     37.590450     3.528120     5.476430  H        0.000000     0.000000    -0.010383    -0.015163     0.000104
atom     36.021970     9.000770     4.544790  O        0.000000     0.000000    -0.005095     0.016822    -0.000795
atom     34.880580     8.354480     5.776900  H        0.000000     0.000000    -0.002634    -0.004774     0.000938
atom     37.140690     7.619380     4.217870  H        0.000000     0.000000     0.008629    -0.019823    -0.002582
atom     38.854670    12.768880     4.813130  O        0.000000     0.000000     0.003720     0.011590    -0.007966
atom     40.096220    12.375820     3.520560  H        0.000000     0.000000    -0.010569    -0.002203     0.012529
atom     37.734070    11.302460     5.045570  H        0.000000     0.000000     0.004651     0.001216    -0.006259
atom     35.976620    16.682510     4.871720  O        0.000000     0.000000    -0.011099     0.039247     0.010589
atom     34.725620    16.444400     6.200190  H        0.000000     0.000000     0.017449    -0.007323    -0.017672
atom     36.887470    15.180180     4.433300  H        0.000000     0.000000     0.003694    -0.019519     0.010096
atom     38.503190    21.096910     4.686520  O        0.000000     0.000000     0.001341    -0.044523     0.014043
atom     38.788530    20.420390     3.055690  H        0.000000     0.000000     0.012843     0.008067    -0.020032
atom     37.735960    19.498200     5.298790  H        0.000000     0.000000    -0.003115     0.008709     0.007935
atom     41.460610     0.874940     4.773450  O        0.000000     0.000000     0.010619     0.025364    -0.007065
atom     40.151030    -0.039680     5.544460  H        0.000000     0.000000    -0.015241    -0.007120     0.012263
atom     42.225950    23.349470     4.728100  H        0.000000     0.000000     0.000027    -0.010073     0.003587
atom     44.323540     4.656290     4.616600  O        0.000000     0.000000    -0.017107     0.014358     0.028351
atom     44.901800     4.607150     2.944190  H        0.000000     0.000000     0.006758    -0.005537    -0.017178
atom     43.074430     3.318360     4.905730  H        0.000000     0.000000     0.006661    -0.005230    -0.005827
atom     41.609900     8.707860     4.934080  O        0.000000     0.000000    -0.018904     0.002456     0.018617
atom     40.294650     8.263780     6.126490  H        0.000000     0.000000     0.004750     0.010716    -0.006668
atom     42.492400     7.128050     4.920850  H        0.000000     0.000000     0.021459    -0.014829    -0.010471
atom     44.244180    12.655500     4.537230  O        0.000000     0.000000     0.006934     0.033568    -0.008622
atom     45.502730    12.402280     3.248440  H        0.000000     0.000000    -0.010168    -0.005343     0.008264
atom     43.403250    11.083250     4.926520  H        0.000000     0.000000    -0.004745    -0.009200    -0.004584
atom     41.592890    16.943290     4.527790  O        0.000000     0.000000     0.003866    -0.007094    -0.002356
atom     40.434490    16.000320     5.565250  H        0.000000     0.000000     0.002240    -0.003318    -0.002310
atom     42.974280    15.747090     4.174410  H        0.000000     0.000000    -0.010966    -0.002501     0.006463
atom     44.149690    20.760540     4.958640  O        0.000000     0.000000    -0.002016     0.008944    -0.000958
atom     45.311870    20.127480     3.694420  H        0.000000     0.000000    -0.009322     0.001253     0.008224
atom     42.915700    19.330020     5.215650  H        0.000000     0.000000     0.006636     0.007759    -0.007788
atom     24.638260    24.968960     4.743210  O        0.000000     0.000000    -0.008056    -0.019921    -0.006930
atom     23.455290    24.832900     6.101930  H        0.000000     0.000000     0.000531    -0.002569    -0.001016
atom     25.303440    46.576100     4.928410  H        0.000000     0.000000     0.013361    -0.002606    -0.009342
atom     27.391590    28.582120     4.799910  O        0.000000     0.000000    -0.010103     0.004587     0.005939
atom     28.459290    28.508420     3.382610  H        0.000000     0.000000     0.013597    -0.004415    -0.013990
atom     26.049890    27.261200     4.550460  H        0.000000     0.000000     0.014352    -0.005833     0.008876
atom     24.734640    32.306770     4.593930  O        0.000000     0.000000    -0.040706     0.050920    -0.001063
atom     23.470410    31.664260     5.708860  H        0.000000     0.000000    -0.002007     0.004677     0.004501
atom     25.860910    30.965060     4.448420  H        0.000000     0.000000     0.035619    -0.044245    -0.003331
atom     27.304660    36.381020     4.660070  O        0.000000     0.000000    -0.040954    -0.023403     0.032379
atom     28.145590    36.282760     3.146400  H        0.000000     0.000000     0.029866     0.003699    -0.038992
atom     26.350350    34.725620     4.684630  H        0.000000     0.000000     0.002823     0.021809     0.008183
atom     24.551330    40.383460     4.690300  O        0.000000     0.000000    -0.028684     0.007254     0.023740
atom     23.232300    39.941270     5.916730  H        0.000000     0.000000     0.013244     0.008832    -0.016552
atom     25.494310    38.813100     4.624160  H        0.000000     0.000000     0.014170    -0.010732    -0.004076
atom     27.191280    44.387790     4.748880  O        0.000000     0.000000    -0.011064    -0.006706    -0.002505
atom     27.270650    44.047640     2.957420  H        0.000000     0.000000     0.008761     0.002555     0.006935
atom     26.116030    42.957270     5.291240  H        0.000000     0.000000     0.006707    -0.002123    -0.004026
atom     30.554990    24.821560     4.886830  O        0.000000     0.000000    -0.021257     0.005690     0.012218
atom     29.152820    25.019980     6.067910  H        0.000000     0.000000     0.015670    -0.003058    -0.012619
atom     31.314660    46.714050     4.601480  H        0.000000     0.000000     0.009832    -0.007701    -0.013182
atom     33.208170    28.714400     4.718650  O        0.000000     0.000000     0.008496    -0.000958    -0.013771
atom     34.629250    28.565110     3.562140  H        0.000000     0.000000    -0.014614     0.004857     0.008229
atom     32.316220    27.083570     4.605260  H        0.000000     0.000000    -0.006968     0.002342     0.004309
atom     30.409480    32.484410     4.805580  O        0.000000     0.000000     0.007566    -0.003330    -0.006904
atom     29.003530    32.134810     5.820360  H        0.000000     0.000000    -0.016302     0.000160     0.015068
atom     31.388360    30.885700     4.862270  H        0.000000     0.000000     0.006806     0.004953    -0.007591
atom     32.764080    36.537870     4.839590  O        0.000000     0.000000     0.012214    -0.000557    -0.002589
atom     34.085000    35.897250     3.770010  H        0.000000     0.000000    -0.000893     0.002578     0.002990
atom     31.630250    35.058210     5.024780  H        0.000000     0.000000     0.001832     0.002707     0.000230
atom     30.103350    40.307870     4.535340  O        0.000000     0.000000    -0.021272     0.024676     0.004141
atom     29.060220    39.937490     6.003660  H        0.000000     0.000000     0.016341    -0.003284    -0.015741
atom     31.456390    39.070100     4.384170  H        0.000000     0.000000    -0.003824    -0.017939     0.007014
atom     32.737630    44.164810     4.618490  O        0.000000     0.000000    -0.005569     0.007091     0.004252
