atom     67.875210    49.314310     4.644950  O        0.000000     0.000000    -0.005165     0.000511     0.003488
atom     69.029830    49.006290     3.299460  H        0.000000     0.000000     0.005604    -0.000650    -0.003757
atom     67.134440    47.647570     4.958640  H        0.000000     0.000000    -0.000626     0.002338    -0.001150
atom     71.802060    26.892700     4.652510  O        0.000000     0.000000    -0.005456     0.013809     0.005680
atom     70.730590    26.403260     6.030120  H        0.000000     0.000000    -0.004423     0.006040    -0.001187
atom     73.113530    51.789850     4.170630  H        0.000000     0.000000    -0.004377     0.010247     0.000830
atom     74.392880    31.601900     4.663850  O        0.000000     0.000000     0.012907    -0.011272    -0.010747
atom     75.689230    31.184270     3.437410  H        0.000000     0.000000    -0.003569     0.008874     0.006600
atom     73.576520    29.965400     4.833920  H        0.000000     0.000000    -0.010860     0.000649     0.004818
atom     72.140320    36.226060     4.782900  O        0.000000     0.000000     0.003688    -0.013789     0.001397
atom     70.704130    36.027640     5.863820  H        0.000000     0.000000    -0.001993     0.000066     0.000085
atom     72.985030    34.561210     4.728100  H        0.000000     0.000000    -0.007283     0.007985    -0.001082
atom     74.185010    40.716060     4.818800  O        0.000000     0.000000     0.008004     0.007470    -0.003568
atom     75.521040    40.466610     3.628280  H        0.000000     0.000000     0.003262     0.002566    -0.002870
atom     73.474470    39.034200     4.975650  H        0.000000     0.000000    -0.007334    -0.010031     0.003245
atom     71.637660    45.060540     4.697860  O        0.000000     0.000000    -0.002721     0.002404    -0.000003
atom     70.700350    44.916920     6.234210  H        0.000000     0.000000    -0.005256     0.006373     0.002561
atom     72.414330    43.408920     4.603370  H        0.000000     0.000000     0.008228    -0.008359    -0.004889
atom     74.787830    49.068650     4.559910  O        0.000000     0.000000    -0.011260    -0.011699    -0.000260
atom     76.216460    48.857000     3.484660  H        0.000000     0.000000     0.004042    -0.002141    -0.002878
atom     73.790060    47.475610     4.486210  H        0.000000     0.000000     0.005831     0.012694     0.002502
energy  -2483.751104
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.7320805125
lattice        76.537720        0.000000        0.000000
lattice         0.009150       52.407790        0.000000
lattice        -0.024720        0.000000       28.327000
atom      2.139170     1.885950     4.792350  O        0.000000     0.000000    -0.000305    -0.002903    -0.000821
atom      0.976990     1.583590     6.147280  H        0.000000     0.000000    -0.000845     0.001666     0.000097
atom      2.643730    25.390370     4.769670  H        0.000000     0.000000    -0.003717     0.016130    -0.006467
atom      5.279900     5.911070     4.745100  O        0.000000     0.000000     0.008721    -0.001422    -0.009117
atom      6.513890     5.466980     3.473320  H        0.000000     0.000000    -0.001583     0.003911     0.006417
atom      4.200860     4.429520     4.816910  H        0.000000     0.000000    -0.004422    -0.003380     0.004621
atom      2.044680     9.834140     4.660070  O        0.000000     0.000000    -0.011897    -0.007449     0.008888
atom      0.742660     9.133050     5.771230  H        0.000000     0.000000     0.015539     0.005909    -0.011928
atom      3.342930     8.524560     4.471090  H        0.000000     0.000000    -0.006406    -0.000842     0.002488
atom      4.355820    14.288220     4.571250  O        0.000000     0.000000     0.003353     0.002546    -0.003151
atom      5.735320    13.672170     3.558360  H        0.000000     0.000000    -0.002408     0.002202     0.002657
atom      3.333480    12.782110     4.890610  H        0.000000     0.000000     0.001537    -0.000803     0.000459
atom      1.681860    18.736640     4.626050  O        0.000000     0.000000     0.023752    -0.020543    -0.015051
atom      0.529120    18.349250     5.935630  H        0.000000     0.000000    -0.008863    -0.003374     0.009397
atom      2.690970    17.145490     4.342590  H        0.000000     0.000000    -0.014350     0.018825     0.006185
atom      4.707310    22.739080     4.729990  O        0.000000     0.000000    -0.023401     0.008319     0.023221
atom      5.960200    22.272320     3.567800  H        0.000000     0.000000     0.011506    -0.008299    -0.014217
atom      3.548910    21.295330     4.981320  H        0.000000     0.000000     0.009729     0.003356    -0.008062
atom      8.728650     1.215090     4.731880  O        0.000000     0.000000     0.006707     0.006606    -0.007412
atom      7.097810     0.825810     5.366820  H        0.000000     0.000000    -0.006567    -0.001899     0.006605
atom      9.350370    25.768320     4.437080  H        0.000000     0.000000    -0.018070     0.009208     0.007829
atom     11.396940     5.790120     4.697860  O        0.000000     0.000000    -0.006005     0.000776     0.002995
atom     12.986200     5.614380     3.864490  H        0.000000     0.000000     0.001672    -0.003246    -0.002298
atom     10.718530     4.089370     4.915180  H        0.000000     0.000000    -0.001658     0.005475    -0.003004
atom      8.547230    10.289560     4.820690  O        0.000000     0.000000     0.029061    -0.029316    -0.006672
atom      7.315130     9.441080     5.801460  H        0.000000     0.000000    -0.018332     0.003313     0.011949
atom      9.669730     8.760770     4.597710  H        0.000000     0.000000    -0.008333     0.023011    -0.004447
atom     11.315680    14.662390     4.888720  O        0.000000     0.000000    -0.004183    -0.012853     0.000837
atom     12.387160    14.031220     3.581030  H        0.000000     0.000000     0.006388     0.004217    -0.004906
atom     10.348140    13.144940     5.276120  H        0.000000     0.000000    -0.005832     0.001501     0.002846
atom      8.301570    18.664830     4.656290  O        0.000000     0.000000     0.006187     0.000078    -0.008611
atom      6.933410    18.169720     5.695640  H        0.000000     0.000000    -0.011038    -0.000675     0.007705
atom      9.227540    17.100140     4.361490  H        0.000000     0.000000     0.005085     0.002943     0.001692
atom     11.032230    22.996090     4.525900  O        0.000000     0.000000    -0.002271    -0.000700     0.001241
atom     12.194410    22.366810     3.307020  H        0.000000     0.000000     0.010224     0.004887    -0.005830
atom      9.975870    21.522100     4.733770  H        0.000000     0.000000    -0.008841    -0.005993     0.007378
atom     14.870260     1.271790     4.626050  O        0.000000     0.000000     0.000331    -0.010015     0.002388
atom     13.536110     0.733210     5.752330  H        0.000000     0.000000     0.005677     0.002745    -0.004810
atom     15.270880    25.668160     4.690300  H        0.000000     0.000000    -0.002502     0.000608     0.001201
atom     17.500760     5.723980     4.807470  O        0.000000     0.000000     0.010618     0.013043    -0.001579
atom     18.969080     5.514220     3.777560  H        0.000000     0.000000     0.004255     0.003506    -0.002474
atom     16.814790     4.059130     4.888720  H        0.000000     0.000000    -0.014778    -0.017605     0.003735
atom     14.976090    10.187520     4.654400  O        0.000000     0.000000    -0.006627    -0.004363     0.007025
atom     13.621150     9.966420     5.861930  H        0.000000     0.000000     0.007887     0.002069    -0.005420
atom     15.883150     8.573690     4.682740  H        0.000000     0.000000    -0.001707     0.001973    -0.002114
atom     17.761540    14.497980     4.654400  O        0.000000     0.000000     0.013512     0.008794    -0.013449
atom     19.042780    14.371370     3.341040  H        0.000000     0.000000    -0.009601     0.002331     0.011055
atom     16.828020    12.937070     4.546680  H        0.000000     0.000000    -0.006325    -0.009615     0.003588
atom     14.505540    18.700740     4.809350  O        0.000000     0.000000     0.030739    -0.008091    -0.018005
atom     13.294230    18.298230     6.024450  H        0.000000     0.000000    -0.022846    -0.005535     0.018509
atom     15.561900    17.156830     4.707310  H        0.000000     0.000000    -0.005300     0.012884    -0.001323
atom     17.187070    22.945060     4.786680  O        0.000000     0.000000     0.006324    -0.007492    -0.007094
atom     18.347360    22.419720     3.467650  H        0.000000     0.000000    -0.006612     0.004977     0.009240
atom     16.123150    21.440840     5.073920  H        0.000000     0.000000     0.004634     0.003453    -0.002009
atom     21.157380     0.908960     4.711090  O        0.000000     0.000000    -0.004880    -0.019711     0.006269
atom     19.798670     0.479990     5.873270  H        0.000000     0.000000     0.009257     0.004661    -0.008354
atom     21.518320    25.930830     4.406840  H        0.000000     0.000000     0.004556     0.003622    -0.001171
atom     23.852130     5.249660     4.792350  O        0.000000     0.000000    -0.010551    -0.003087     0.006590
atom     24.997310     5.000220     3.435520  H        0.000000     0.000000     0.007970     0.001606    -0.007075
atom     22.984750     3.615050     4.947300  H        0.000000     0.000000    -0.001705     0.006663     0.000269
atom     21.319900     9.764220     4.716760  O        0.000000     0.000000    -0.003826    -0.014166     0.010940
atom     19.900710     9.618710     5.854370  H        0.000000     0.000000     0.004293     0.004559    -0.004480
atom     22.189170     8.123940     4.934080  H        0.000000     0.000000    -0.000741     0.008160    -0.006943
atom     23.931500    14.123820     4.745100  O        0.000000     0.000000    -0.003623     0.009259     0.003799
atom     25.241080    13.736420     3.588590  H        0.000000     0.000000     0.011380     0.000248    -0.007503
atom     22.984750    12.564790     4.845260  H        0.000000     0.000000    -0.007970    -0.007357     0.002585
atom     21.452180    18.613810     4.869830  O        0.000000     0.000000    -0.001514    -0.000410    -0.000955
atom     19.993310    18.198070     5.854370  H        0.000000     0.000000    -0.000628     0.000761     0.001104
atom     22.366810    17.016990     4.694080  H        0.000000     0.000000    -0.001000     0.000518    -0.000126
atom     23.625370    23.202070     4.622270  O        0.000000     0.000000     0.018602     0.017189    -0.012455
atom     24.974630    22.997980     3.382610  H        0.000000     0.000000    -0.014855    -0.000924     0.011589
atom     22.822230    21.586350     4.809350  H        0.000000     0.000000    -0.003507    -0.014704    -0.000018
atom      1.589260    26.949400     4.775340  O        0.000000     0.000000    -0.011695    -0.025778     0.024581
atom      0.205980    26.427830     5.931850  H        0.000000     0.000000     0.021450     0.013506    -0.019891
atom      2.896950    52.657240     4.455980  H        0.000000     0.000000     0.002981    -0.005681     0.000319
atom      4.274560    31.651040     4.733770  O        0.000000     0.000000     0.000755    -0.004973    -0.001317
atom      5.580360    31.172930     3.571580  H        0.000000     0.000000    -0.000089     0.002166     0.000805
atom      3.327810    30.099570     4.981320  H        0.000000     0.000000    -0.002743    -0.001304     0.001050
atom      1.668630    36.127800     4.675180  O        0.000000     0.000000    -0.025004     0.002343     0.008544
atom      0.047240    35.657260     5.415960  H        0.000000     0.000000     0.013948     0.008962    -0.005366
atom      2.549240    34.544210     4.665740  H        0.000000     0.000000     0.011866    -0.011576    -0.002850
atom      4.446530    40.445820     4.701640  O        0.000000     0.000000     0.018837     0.002251    -0.005486
atom      6.049020    39.926150     3.936300  H        0.000000     0.000000    -0.019100     0.004068     0.006448
atom      3.405290    38.934040     4.764000  H        0.000000     0.000000    -0.001330    -0.003367     0.000252
atom      2.080590    44.996290     4.752660  O        0.000000     0.000000     0.009956    -0.001859    -0.004138
atom      0.697310    44.616450     5.827920  H        0.000000     0.000000    -0.009014     0.000076     0.006171
atom      2.995220    43.386240     4.624160  H        0.000000     0.000000    -0.001279     0.002901    -0.002673
atom      4.692190    49.626120     4.677070  O        0.000000     0.000000     0.001917     0.006458    -0.007994
atom      5.912960    49.183920     3.393950  H        0.000000     0.000000    -0.006017    -0.001570     0.006776
atom      3.650950    48.135120     4.896280  H        0.000000     0.000000     0.001028    -0.006272    -0.000336
atom      8.140940    27.181830     4.767780  O        0.000000     0.000000     0.027779     0.007396    -0.015937
atom      6.816240    26.635700     5.827920  H        0.000000     0.000000    -0.008204    -0.011092     0.007226
atom      9.480760    52.007170     4.287790  H        0.000000     0.000000     0.003306    -0.004020     0.003985
atom     10.321690    31.898590     4.522120  O        0.000000     0.000000    -0.009253    -0.032359    -0.008941
atom     11.378050    31.632140     3.044350  H        0.000000     0.000000    -0.005708    -0.000884     0.011444
atom      9.437300    30.199730     4.809350  H        0.000000     0.000000     0.016130     0.024339    -0.004722
atom      8.241100    36.418820     4.777230  O        0.000000     0.000000    -0.007851    -0.017295     0.007230
atom      7.018450    36.180710     6.118940  H        0.000000     0.000000     0.005040     0.002719    -0.007116
atom      8.809910    34.651920     4.431410  H        0.000000     0.000000    -0.001699     0.014735     0.003489
atom     10.937740    40.757630     4.726210  O        0.000000     0.000000     0.004882     0.007535    -0.004544
atom     12.287000    40.391020     3.560250  H        0.000000     0.000000    -0.005033     0.003050     0.004101
atom     10.174290    39.151360     5.083370  H        0.000000     0.000000    -0.005174    -0.011994    -0.000685
atom      8.021890    45.028410     4.813130  O        0.000000     0.000000    -0.005106    -0.011391     0.003822
atom      6.666960    44.644800     5.971540  H        0.000000     0.000000     0.004154     0.004015    -0.004619
atom      8.894940    43.408920     4.573140  H        0.000000     0.000000     0.002583     0.006304     0.001074
atom     11.017110    49.006290     4.597710  O        0.000000     0.000000    -0.002013     0.003592    -0.002925
atom     12.037560    48.380790     3.242770  H        0.000000     0.000000     0.002978     0.000604    -0.000465
atom      9.834140    47.611670     4.901950  H        0.000000     0.000000     0.000647     0.000624     0.001282
atom     14.246650    27.193170     4.896280  O        0.000000     0.000000     0.007488     0.005296    -0.002771
atom     13.139270    26.858690     6.281450  H        0.000000     0.000000    -0.002086    -0.001555     0.000359
atom     15.771660    52.094100     4.225430  H        0.000000     0.000000    -0.005189     0.006274     0.003704
atom     17.092580    31.428050     4.692190  O        0.000000     0.000000     0.012308    -0.004800    -0.013253
atom     18.313340    31.123800     3.331590  H        0.000000     0.000000    -0.017234    -0.000515     0.017887
atom     16.117480    29.850130     4.932190  H        0.000000     0.000000     0.003654     0.007020    -0.006056
atom     14.399720    35.581670     4.748880  O        0.000000     0.000000     0.028904     0.012714    -0.017348
atom     12.872820    35.061990     5.444300  H        0.000000     0.000000    -0.026729    -0.009026     0.014019
atom     15.482530    34.077440     4.603370  H        0.000000     0.000000    -0.003628    -0.000891     0.002438
atom     16.642820    40.050870     4.765890  O        0.000000     0.000000     0.010200    -0.019988    -0.024047
atom     18.052560    39.873240     3.577250  H        0.000000     0.000000    -0.013302     0.003385     0.014413
atom     15.779220    38.350120     4.601480  H        0.000000     0.000000     0.005996     0.018276     0.010536
atom     14.486650    44.701490     4.782900  O        0.000000     0.000000     0.015794     0.004479    -0.010876
atom     13.252650    44.707160     6.075470  H        0.000000     0.000000    -0.009033    -0.003036     0.007947
atom     15.202850    42.991290     4.731880  H        0.000000     0.000000    -0.002304     0.003512     0.002904
atom     17.273990    49.153690     4.488100  O        0.000000     0.000000     0.006752    -0.004769    -0.012148
atom     18.489090    48.664250     3.210650  H        0.000000     0.000000    -0.004552     0.004129     0.007218
atom     16.215750    47.657020     4.639280  H        0.000000     0.000000    -0.002361    -0.003068     0.003557
atom     20.575350    27.491750     4.692190  O        0.000000     0.000000     0.011057    -0.008878    -0.010138
atom     19.399940    26.977740     5.937520  H        0.000000     0.000000    -0.011604     0.001539     0.009517
atom     22.036110    51.670800     4.452200  H        0.000000     0.000000    -0.002591     0.012961     0.003513
atom     23.409940    31.760640     4.565580  O        0.000000     0.000000    -0.007151    -0.005575     0.000823
atom     24.728970    31.530090     3.329700  H        0.000000     0.000000    -0.010538    -0.005688     0.004204
atom     22.242090    30.286650     4.607150  H        0.000000     0.000000     0.019335     0.005572    -0.002567
atom     20.813450    36.169370     4.743210  O        0.000000     0.000000    -0.019155     0.011566     0.014931
atom     19.670170    35.940720     6.162400  H        0.000000     0.000000     0.005176     0.007072    -0.010691
atom     21.550450    34.529090     4.576920  H        0.000000     0.000000     0.014884    -0.015347    -0.005589
atom     23.759540    40.519520     4.728100  O        0.000000     0.000000     0.006106    -0.003535    -0.010962
atom     25.084230    40.215280     3.513000  H        0.000000     0.000000    -0.000496     0.005684     0.005192
atom     22.799550    38.968060     4.609040  H        0.000000     0.000000    -0.007437    -0.006114     0.006459
atom     21.070450    44.807310     4.516450  O        0.000000     0.000000    -0.015451     0.001823    -0.001348
atom     19.585130    44.508740     5.508550  H        0.000000     0.000000    -0.001866     0.004782     0.001000
atom     21.833900    43.155690     4.376610  H        0.000000     0.000000     0.013096    -0.006863    -0.000168
atom     23.935280    48.909910     4.803690  O        0.000000     0.000000    -0.021308     0.014483     0.015891
atom     25.292100    48.615110     3.718980  H        0.000000     0.000000     0.021677    -0.005027    -0.018218
atom     22.807110    47.468050     4.641170  H        0.000000     0.000000     0.000692    -0.006805     0.002560
atom     27.467180     1.073360     4.786680  O        0.000000     0.000000    -0.019026     0.010853     0.005109
atom     25.925160     0.665180     5.688080  H        0.000000     0.000000     0.012617     0.000256    -0.004477
atom     28.285430    25.802330     4.699750  H        0.000000     0.000000     0.010579    -0.002471    -0.005418
atom     29.880360     5.538790     4.777230  O        0.000000     0.000000     0.015703    -0.013603    -0.008682
atom     31.471510     4.983210     4.045910  H        0.000000     0.000000    -0.008673     0.008736     0.003845
atom     28.916600     3.960870     4.786680  H        0.000000     0.000000    -0.002431     0.002856     0.004597
atom     27.737410     9.987210     4.794240  O        0.000000     0.000000    -0.018677     0.028712     0.007316
atom     26.269090     9.768000     5.852480  H        0.000000     0.000000     0.007892    -0.000307    -0.004282
atom     28.491410     8.363930     4.633610  H        0.000000     0.000000     0.011800    -0.023668    -0.001177
atom     30.443500    14.431840     4.669520  O        0.000000     0.000000    -0.002872     0.017670     0.010436
atom     31.348680    13.866820     3.259780  H        0.000000     0.000000     0.020114    -0.000503    -0.022632
atom     29.562890    12.914390     5.041790  H        0.000000     0.000000    -0.019232    -0.019408     0.011600
atom     27.457730    18.613810     4.654400  O        0.000000     0.000000     0.005829     0.004854    -0.007949
atom     26.091460    18.201850     5.748550  H        0.000000     0.000000    -0.000734    -0.007303     0.002976
atom     28.557550    17.139820     4.416290  H        0.000000     0.000000    -0.008465     0.000684     0.007041
atom     30.160040    22.852470     4.694080  O        0.000000     0.000000    -0.004615     0.022093     0.010671
atom     31.310880    22.363030     3.401510  H        0.000000     0.000000     0.000283    -0.004691    -0.003393
atom     28.907150    21.539110     4.873610  H        0.000000     0.000000     0.002428    -0.013571    -0.003626
atom     33.448170     1.148950     4.729990  O        0.000000     0.000000     0.020780    -0.014328    -0.010741
atom     32.248190     0.799350     5.996100  H        0.000000     0.000000    -0.013190     0.000782     0.013719
atom     34.272090    25.709730     4.533450  H        0.000000     0.000000    -0.005754     0.010798     0.005056
atom     36.330000     5.480210     4.741320  O        0.000000     0.000000    -0.009633    -0.013412     0.007853
atom     37.839890     5.158950     3.838040  H        0.000000     0.000000     0.012010     0.002150    -0.007265
atom     35.628910     3.766230     4.956750  H        0.000000     0.000000    -0.004286     0.012158    -0.000956
atom     33.926270    10.043900     4.803690  O        0.000000     0.000000    -0.013889     0.001234     0.011807
atom     32.735740     9.750990     6.162400  H        0.000000     0.000000     0.003778     0.004130    -0.008294
atom     34.710500     8.411170     4.597710  H        0.000000     0.000000     0.007423    -0.007976    -0.003260
atom     36.552990    14.380820     4.701640  O        0.000000     0.000000    -0.007433     0.016057     0.012170
atom     37.754850    14.135160     3.403400  H        0.000000     0.000000     0.006770    -0.003899    -0.009420
atom     35.530640    12.878490     4.849040  H        0.000000     0.000000    -0.000089    -0.011122    -0.002859
atom     33.750520    18.823570     4.633610  O        0.000000     0.000000     0.001909    -0.004846    -0.001211
atom     32.427710    18.642160     5.846810  H        0.000000     0.000000    -0.002953    -0.000175     0.001499
atom     34.521530    17.154940     4.501330  H        0.000000     0.000000     0.003653     0.000938     0.000806
atom     36.445270    22.988530     4.690300  O        0.000000     0.000000     0.015815     0.018695    -0.015778
atom     37.416590    22.550110     3.210650  H        0.000000     0.000000     0.003975     0.007928     0.003777
atom     35.532530    21.450290     4.847150  H        0.000000     0.000000    -0.020497    -0.022078     0.012256
atom     40.056540     1.175410     4.875500  O        0.000000     0.000000     0.006793    -0.015788     0.004585
atom     38.892470     0.548020     6.132160  H        0.000000     0.000000     0.000852     0.005625    -0.004282
atom     41.173370    25.830680     4.231100  H        0.000000     0.000000     0.018725    -0.016823    -0.002969
atom     42.898690     5.457530     4.824470  O        0.000000     0.000000     0.016468    -0.000309    -0.014360
atom     43.977720     5.196750     3.350490  H        0.000000     0.000000    -0.009602     0.002035     0.015258
atom     41.933040     3.911730     5.019110  H        0.000000     0.000000    -0.002943    -0.006357     0.000561
atom     40.434490     9.783120     4.801800  O        0.000000     0.000000     0.000731     0.007126    -0.003118
atom     39.011520     9.656500     5.869490  H        0.000000     0.000000    -0.014879    -0.000181     0.008177
atom     41.248960     8.144720     4.913290  H        0.000000     0.000000     0.006303    -0.005248    -0.003791
atom     42.643580    14.275000     4.531570  O        0.000000     0.000000    -0.002070     0.009062     0.002147
atom     44.134570    13.691070     3.684970  H        0.000000     0.000000    -0.001647    -0.001825     0.000824
atom     41.579660    12.801010     4.856600  H        0.000000     0.000000     0.010715    -0.003370    -0.003712
atom     39.846780    18.602470     4.678960  O        0.000000     0.000000    -0.000988     0.002109     0.007214
atom     38.620350    18.283110     6.018780  H        0.000000     0.000000     0.015840    -0.003734    -0.014496
atom     41.008960    17.158720     4.520230  H        0.000000     0.000000    -0.012369    -0.000247     0.005694
atom     42.993180    22.637040     4.680850  O        0.000000     0.000000    -0.007623    -0.001808     0.000525
atom     44.096780    22.013430     3.393950  H        0.000000     0.000000     0.004055     0.001135    -0.001596
atom     41.772410    21.248090     4.884940  H        0.000000     0.000000     0.001402     0.005652     0.000349
atom     46.799090     0.772900     4.694080  O        0.000000     0.000000     0.000479     0.002062    -0.000669
atom     45.436590     0.277790     5.782560  H        0.000000     0.000000     0.000805     0.001585    -0.000509
atom     47.420810    26.038550     4.061020  H        0.000000     0.000000    -0.009658     0.013240     0.002156
atom     49.270850     5.531230     4.697860  O        0.000000     0.000000     0.001530    -0.009718     0.003698
atom     50.468940     5.225090     3.375050  H        0.000000     0.000000     0.000736    -0.002382     0.000930
atom     48.380790     3.936300     4.968090  H        0.000000     0.000000     0.000868     0.001435    -0.003164
atom     46.787750     9.747210     4.850930  O        0.000000     0.000000    -0.008431    -0.010150     0.009671
atom     45.317540     9.305020     5.858150  H        0.000000     0.000000     0.010470     0.005385    -0.007187
atom     47.808200     8.174960     4.801800  H        0.000000     0.000000    -0.009511     0.006357    -0.002702
atom     49.168800    14.089800     4.688410  O        0.000000     0.000000    -0.001716    -0.006304     0.004982
atom     50.478380    13.728870     3.520560  H        0.000000     0.000000     0.010854     0.003287    -0.007948
atom     48.443150    12.394720     4.949190  H        0.000000     0.000000    -0.007457     0.007337     0.002682
atom     46.685700    18.545780     4.694080  O        0.000000     0.000000    -0.025810     0.001221     0.016521
atom     45.139910    18.150830     5.684300  H        0.000000     0.000000     0.030752     0.001653    -0.017482
atom     47.662690    16.992420     4.508890  H        0.000000     0.000000    -0.006857    -0.003102     0.002868
atom     49.163130    23.175610     4.790460  O        0.000000     0.000000     0.005782    -0.018449    -0.001022
atom     50.605000    22.351690     4.030790  H        0.000000     0.000000    -0.002373     0.009990    -0.001227
atom     48.144570    21.663830     5.123050  H        0.000000     0.000000    -0.003484     0.005664    -0.000457
atom     27.304660    27.346240     4.690300  O        0.000000     0.000000    -0.001349    -0.000090     0.002235
atom     25.906270    26.898370     5.729650  H        0.000000     0.000000    -0.010136     0.002223     0.003360
atom     28.568890    52.052530     4.901950  H        0.000000     0.000000     0.006778    -0.018033    -0.002898
atom     29.742410    31.828670     4.775340  O        0.000000     0.000000     0.003522     0.012648    -0.000915
atom     30.708060    31.405370     3.291900  H        0.000000     0.000000    -0.004087    -0.006224     0.006866
atom     28.585900    30.456730     5.141950  H        0.000000     0.000000     0.006383    -0.010809    -0.006423
atom     27.161040    36.156140     4.658180  O        0.000000     0.000000     0.013088    -0.002200    -0.009112
atom     25.868470    35.929380     5.873270  H        0.000000     0.000000    -0.010245    -0.000160     0.007842
atom     28.028430    34.510190     4.571250  H        0.000000     0.000000    -0.001427     0.005770     0.000716
atom     30.339570    40.260630     4.695970  O        0.000000     0.000000     0.003395     0.004796    -0.005601
atom     31.569780    39.816550     3.435520  H        0.000000     0.000000    -0.000257     0.000643     0.003980
atom     29.290770    38.758300     4.820690  H        0.000000     0.000000    -0.005364    -0.002085     0.002355
atom     27.841350    44.761960     4.788570  O        0.000000     0.000000     0.016142    -0.006071    -0.014567
atom     26.543100    44.569210     5.988540  H        0.000000     0.000000    -0.013140    -0.006672     0.011691
atom     28.818330    43.167030     4.692190  H        0.000000     0.000000    -0.010902     0.006284     0.002055
atom     30.426490    49.019520     4.777230  O        0.000000     0.000000     0.011012    -0.006289    -0.018962
atom     31.639700    48.488500     3.475210  H        0.000000     0.000000    -0.012920     0.011955     0.016535
atom     29.343680    47.524740     4.856600  H        0.000000     0.000000     0.000169    -0.001433     0.004852
atom     33.423600    27.351910     4.748880  O        0.000000     0.000000     0.014580    -0.006164    -0.011447
atom     32.176380    27.123250     6.013110  H        0.000000     0.000000    -0.006411    -0.003272     0.005949
atom     34.283430    51.873000     4.539120  H        0.000000     0.000000    -0.002081     0.017405     0.000443
atom     36.356460    31.658590     4.626050  O        0.000000     0.000000     0.009368     0.004620    -0.004393
atom     37.747290    31.121910     3.596150  H        0.000000     0.000000     0.000527     0.002714     0.000016
atom     35.402140    30.127920     4.822580  H        0.000000     0.000000    -0.011243    -0.010103     0.003596
atom     33.654150    35.993630     4.843370  O        0.000000     0.000000    -0.024534     0.007977     0.010578
atom     32.146140    35.309550     5.682410  H        0.000000     0.000000     0.021306     0.007495    -0.009481
atom     34.685940    34.559330     4.457870  H        0.000000     0.000000     0.007149    -0.015578    -0.000129
atom     36.823220    40.321100     4.886830  O        0.000000     0.000000     0.000894     0.018891     0.001038
atom     37.690600    39.780640     3.420410  H        0.000000     0.000000     0.013287    -0.000239    -0.010569
atom     35.785760    38.905700     5.215650  H        0.000000     0.000000    -0.019741    -0.020400     0.009630
atom     34.013190    44.646690     4.822580  O        0.000000     0.000000     0.021337     0.006912    -0.020318
atom     32.724400    44.215830     5.926180  H        0.000000     0.000000    -0.030352    -0.001415     0.025045
atom     34.780420    43.017740     4.522120  H        0.000000     0.000000     0.012437    -0.004754    -0.002469
atom     36.237400    49.261400     4.718650  O        0.000000     0.000000     0.005709     0.009765    -0.002724
atom     37.373130    49.165020     3.305130  H        0.000000     0.000000    -0.001228    -0.003229     0.003702
atom     35.506080    47.606000     4.966200  H        0.000000     0.000000    -0.002150    -0.006330    -0.002657
atom     39.884580    27.036320     4.524010  O        0.000000     0.000000    -0.004865     0.015582    -0.006261
atom     38.556100    26.051770     5.198640  H        0.000000     0.000000    -0.014225    -0.005902     0.009191
atom     41.171480    52.084650     4.626050  H        0.000000     0.000000    -0.007295     0.007993    -0.001248
atom     42.369570    31.278760     4.746990  O        0.000000     0.000000    -0.004462     0.008656    -0.000111
atom     43.849220    30.736410     3.872050  H        0.000000     0.000000     0.001603    -0.002685    -0.001817
atom     41.330220    29.759420     4.913290  H        0.000000     0.000000     0.003666     0.000350     0.001281
atom     39.997960    35.827330     4.901950  O        0.000000     0.000000     0.000178     0.011135    -0.005125
atom     38.867900    35.543870     6.266330  H        0.000000     0.000000    -0.006623    -0.002691     0.005916
atom     40.570550    34.166260     4.421960  H        0.000000     0.000000     0.009344    -0.006799     0.001866
atom     42.481060    40.347560     4.731880  O        0.000000     0.000000     0.008749    -0.011056    -0.006453
atom     43.707490    39.892130     3.444970  H        0.000000     0.000000    -0.008793     0.003265     0.010077
atom     41.596670    38.754520     5.117380  H        0.000000     0.000000     0.004176     0.008777    -0.005180
atom     40.188820    44.915030     4.703530  O        0.000000     0.000000    -0.003498     0.013370    -0.002126
atom     38.576880    44.695820     5.489660  H        0.000000     0.000000     0.001579    -0.006033     0.001482
atom     41.101560    43.333330     4.771560  H        0.000000     0.000000    -0.002548    -0.011597    -0.000008
atom     42.679480    49.197150     4.720540  O        0.000000     0.000000     0.011471    -0.006406    -0.008343
atom     43.989060    48.666140     3.539460  H        0.000000     0.000000    -0.011165     0.006301     0.009656
atom     41.619340    47.664580     4.911400  H        0.000000     0.000000     0.003584     0.004823    -0.002100
atom     46.203820    27.312220     4.718650  O        0.000000     0.000000     0.007413    -0.033593     0.015084
atom     45.563200    26.267200     6.130270  H        0.000000     0.000000     0.000659     0.020326    -0.017364
atom     47.723160    51.583870     4.389840  H        0.000000     0.000000    -0.003804     0.003516     0.003983
atom     49.076210    31.541430     4.641170  O        0.000000     0.000000    -0.016769    -0.002225     0.016015
atom     50.181700    31.044430     3.329700  H        0.000000     0.000000     0.007847    -0.006307    -0.009013
atom     47.982060    30.078780     5.034230  H        0.000000     0.000000     0.010716     0.004920    -0.006310
atom     46.237840    35.687490     4.675180  O        0.000000     0.000000     0.016419     0.025228    -0.010623
