atom     33.656040    48.902350     3.259780  H        0.000000     0.000000    -0.020746    -0.002163     0.023344
atom     17.636820    35.326550     4.731880  O        0.000000     0.000000     0.018430    -0.006447    -0.012421
atom     18.895380    36.320550     3.862600  H        0.000000     0.000000     0.004735    -0.005696    -0.000711
atom     16.674950    36.585110     5.546350  H        0.000000     0.000000    -0.013227     0.010525     0.015225
atom     51.787970    93.254240     4.440860  O        0.000000     0.000000    -0.008228    -0.012990    -0.016084
atom     52.156460    91.440100     4.130940  H        0.000000     0.000000     0.000633     0.008602    -0.007232
atom     52.381340    93.275030     6.115160  H        0.000000     0.000000     0.003972     0.007979     0.025542
atom     60.809520    54.293740     4.701640  O        0.000000     0.000000     0.018029    -0.012078     0.006823
atom     59.677570    55.421910     3.919290  H        0.000000     0.000000    -0.001778     0.014562    -0.001994
atom     62.616100    54.953260     4.731880  H        0.000000     0.000000    -0.024018    -0.001372    -0.002555
atom     50.468940    11.693630     4.890610  O        0.000000     0.000000     0.000684     0.016603     0.014695
atom     50.788300    10.542790     3.579140  H        0.000000     0.000000    -0.001266    -0.009309    -0.019695
atom     60.860540    44.323540     4.669520  H        0.000000     0.000000     0.000689     0.000269     0.000152
atom     38.537200    12.566680     4.985100  O        0.000000     0.000000    -0.015931     0.000211     0.000660
atom     38.692160    11.345920     3.711420  H        0.000000     0.000000    -0.003444    -0.017335    -0.018034
atom     40.254960    12.770770     5.374380  H        0.000000     0.000000     0.023551     0.011531     0.017902
atom     24.997310    -7.668510     4.539120  O        0.000000     0.000000    -0.031150     0.012507    -0.015676
atom     24.390700    -6.353260     3.329700  H        0.000000     0.000000     0.011570    -0.026594     0.023684
atom     23.491190    -8.764550     4.896280  H        0.000000     0.000000     0.019240     0.013577    -0.008894
atom     21.115810     9.114150     4.440860  O        0.000000     0.000000    -0.004355    -0.016497     0.009390
atom     19.723080    10.117600     3.921180  H        0.000000     0.000000    -0.003128     0.005941    -0.002416
atom     22.640820     9.796340     3.804020  H        0.000000     0.000000     0.006926     0.008926    -0.010045
atom     45.580210    22.461290     4.650620  O        0.000000     0.000000     0.000070    -0.010666    -0.018939
atom     45.294860    21.707290     2.953640  H        0.000000     0.000000    -0.003559     0.017551     0.032954
atom     44.153470    23.515760     5.145730  H        0.000000     0.000000    -0.002027    -0.000462    -0.016965
atom     35.763080    61.956590     4.522120  O        0.000000     0.000000     0.007174    -0.001284    -0.041511
atom     34.905150    61.327310     2.964980  H        0.000000     0.000000     0.011084     0.011768     0.027951
atom     37.250300    62.890110     3.898510  H        0.000000     0.000000    -0.014155    -0.017866     0.011111
atom     29.438170    27.858350     4.431410  O        0.000000     0.000000    -0.026959    -0.007036     0.026999
atom     30.449170    27.291440     5.835480  H        0.000000     0.000000    -0.000241     0.004418    -0.006448
atom     35.296320    27.276320     4.431410  H        0.000000     0.000000    -0.009502     0.003232     0.000789
atom     35.729070    53.779740     5.026670  O        0.000000     0.000000    -0.038879     0.005326     0.004114
atom     34.530980    55.198920     4.962420  H        0.000000     0.000000     0.007328     0.001493    -0.006764
atom     34.498850    52.485270     5.436740  H        0.000000     0.000000     0.011639    -0.011007     0.002184
atom     21.227300   -11.398830     4.620380  O        0.000000     0.000000    -0.011145     0.019849     0.003565
atom     19.466080   -11.825910     4.813130  H        0.000000     0.000000    -0.003969     0.002460     0.000463
atom     21.954850   -13.014550     4.457870  H        0.000000     0.000000     0.017864    -0.021000    -0.004388
atom     13.734530    -8.275110     4.665740  O        0.000000     0.000000     0.000048    -0.011125     0.003092
atom     11.992210    -8.800460     4.461650  H        0.000000     0.000000     0.003157     0.007868    -0.002354
atom     13.949960    -6.553570     4.163070  H        0.000000     0.000000    -0.012614     0.002045    -0.002293
atom     34.810660    42.586880     4.815020  O        0.000000     0.000000    -0.006119    -0.022421    -0.008223
atom     33.425490    43.388130     5.546350  H        0.000000     0.000000    -0.023820     0.016238     0.009994
atom     36.135360    43.786860     4.714870  H        0.000000     0.000000     0.026418     0.013455    -0.000129
atom     31.363800    21.592020     4.692190  O        0.000000     0.000000     0.020728     0.028811    -0.005999
atom     29.912490    22.217520     5.519890  H        0.000000     0.000000    -0.014084     0.000116     0.005901
atom     31.169160    19.883710     4.331250  H        0.000000     0.000000    -0.010608    -0.029091     0.001351
atom     54.121780    15.546780     4.815020  O        0.000000     0.000000    -0.025711     0.036482    -0.029980
atom     53.227940    17.054790     4.028900  H        0.000000     0.000000     0.018663    -0.031519     0.017028
atom     57.789740    66.597750     4.843370  H        0.000000     0.000000     0.001590     0.001913     0.004323
atom     47.473720     5.773120     5.004000  O        0.000000     0.000000    -0.020951    -0.009977     0.015184
atom     46.795310     6.527120     3.535680  H        0.000000     0.000000    -0.003794     0.004201    -0.012318
atom     49.265180     5.922400     4.892500  H        0.000000     0.000000     0.019565     0.005759    -0.000973
atom     15.960630    26.626250     4.729990  O        0.000000     0.000000    -0.005105     0.005743     0.000451
atom     17.258880    27.901820     5.174070  H        0.000000     0.000000    -0.002227    -0.005499    -0.014324
atom     15.057340    27.153490     3.220090  H        0.000000     0.000000     0.014003    -0.000050     0.008876
atom     39.482060    50.368780     4.593930  O        0.000000     0.000000    -0.011354     0.053793    -0.005025
atom     40.931480    50.739170     3.594260  H        0.000000     0.000000     0.013957    -0.010643    -0.006959
atom     38.660030    52.078980     4.469200  H        0.000000     0.000000    -0.001855    -0.034178     0.009294
atom     26.458070    34.927820     4.643060  O        0.000000     0.000000     0.005775    -0.011400     0.001966
atom     25.738080    33.257300     4.609040  H        0.000000     0.000000    -0.013860    -0.000492    -0.004291
atom     28.194730    34.459170     4.781010  H        0.000000     0.000000     0.019022     0.001728     0.000886
atom     41.041090     7.583470     4.884940  O        0.000000     0.000000     0.032602    -0.004170     0.018864
atom     42.811760     8.227870     4.873610  H        0.000000     0.000000    -0.030685     0.000551    -0.002834
atom     40.993850     6.608370     6.457200  H        0.000000     0.000000    -0.005327     0.008503    -0.018191
atom     84.833620     4.221650     4.590150  O        0.000000     0.000000    -0.006194     0.006241    -0.015403
atom     83.714900     4.712980     3.208760  H        0.000000     0.000000     0.011751    -0.006350     0.014536
atom     23.838900    23.863470     4.455980  H        0.000000     0.000000     0.029383    -0.005746     0.002495
atom     57.226600    22.701290     4.437080  O        0.000000     0.000000     0.030623     0.022655    -0.028652
atom     56.551970    24.377480     4.750770  H        0.000000     0.000000    -0.002945    -0.007487     0.006025
atom     58.965150    23.183170     3.677410  H        0.000000     0.000000    -0.036542    -0.015886     0.025941
atom     28.606690     7.373710     4.937860  O        0.000000     0.000000    -0.029538    -0.006072    -0.004075
atom     27.480410     5.884610     4.875500  H        0.000000     0.000000     0.018104     0.015481    -0.001607
atom     27.457730     8.813690     4.660070  H        0.000000     0.000000     0.014042    -0.010160     0.006684
atom     29.630920    -9.996660     5.004000  O        0.000000     0.000000     0.019524    -0.000402     0.008592
atom     29.644150   -11.652060     4.299130  H        0.000000     0.000000    -0.001561    -0.008881    -0.004820
atom     28.007640    -9.299350     4.656290  H        0.000000     0.000000    -0.019610     0.008947    -0.002624
atom     20.815340     3.907960     4.822580  O        0.000000     0.000000     0.016811     0.002144    -0.004957
atom     22.449960     3.363710     4.138500  H        0.000000     0.000000    -0.013999     0.009385     0.006165
atom     20.662270     5.737210     4.561800  H        0.000000     0.000000     0.009416    -0.006595     0.001151
atom     30.384920    15.837800     4.467310  O        0.000000     0.000000    -0.010665     0.027407    -0.006905
atom     31.373250    14.412950     4.939750  H        0.000000     0.000000     0.010099    -0.024092     0.004968
atom     31.178600    16.400940     2.936640  H        0.000000     0.000000    -0.005011    -0.005820    -0.003366
atom     62.589640    43.754740     4.609040  O        0.000000     0.000000    -0.008479    -0.018294    -0.005321
atom     63.681910    45.149350     4.815020  H        0.000000     0.000000     0.005783     0.011923     0.005249
atom     51.980720    67.648440     4.907620  H        0.000000     0.000000    -0.003054    -0.001889    -0.000255
atom     24.524880    29.976740     4.771560  O        0.000000     0.000000    -0.002454    -0.048036    -0.035738
atom     25.889260    29.143370     5.650280  H        0.000000     0.000000     0.005273     0.003777     0.005669
atom     24.313230    28.623690     3.414740  H        0.000000     0.000000     0.005250     0.038937     0.026686
atom     20.040550    15.575130     4.752660  O        0.000000     0.000000     0.002498    -0.003769    -0.002432
atom     21.680840    16.374480     4.728100  H        0.000000     0.000000     0.000729     0.000979    -0.001299
atom     18.865140    16.954630     4.771560  H        0.000000     0.000000    -0.002447     0.001535    -0.000898
atom     16.198740    41.823440     4.743210  O        0.000000     0.000000     0.006785    -0.024319     0.002987
atom     14.919390    40.500630     4.918960  H        0.000000     0.000000     0.006793     0.013058    -0.000272
atom     15.344580    43.391910     4.699750  H        0.000000     0.000000    -0.011806     0.019733    -0.000321
atom     12.196300    23.254980     4.624160  O        0.000000     0.000000    -0.042411     0.016150     0.005675
atom     10.442630    23.976850     4.892500  H        0.000000     0.000000     0.037328    -0.017713    -0.006656
atom     13.290450    24.460620     5.425410  H        0.000000     0.000000     0.003787     0.000700     0.000352
atom     39.907250    75.838520     4.622270  O        0.000000     0.000000     0.006866    -0.027898     0.033283
atom     41.294310    75.942450     5.882720  H        0.000000     0.000000    -0.025748    -0.001884    -0.022920
atom     39.107900    74.137760     5.053130  H        0.000000     0.000000     0.008526     0.036886    -0.012654
atom     34.332560    28.882590     4.421960  O        0.000000     0.000000    -0.005269    -0.005288     0.000504
atom     35.530640    30.190280     4.527790  H        0.000000     0.000000     0.015890     0.017578    -0.001728
atom     30.604130    82.751140     3.091590  H        0.000000     0.000000     0.022859     0.006853    -0.018934
atom     59.163570    60.354100     4.777230  O        0.000000     0.000000     0.005746     0.015009    -0.013722
atom     60.308740    60.437250     6.171850  H        0.000000     0.000000     0.002420    -0.001783    -0.000822
atom     57.797300    59.309080     5.251550  H        0.000000     0.000000    -0.010794    -0.012212     0.013370
atom     37.873910    33.228960     4.762110  O        0.000000     0.000000    -0.002774     0.037158     0.024787
atom     37.203050    35.037430     4.805580  H        0.000000     0.000000     0.007143    -0.037959    -0.001763
atom     38.612790    33.094790     6.462870  H        0.000000     0.000000    -0.006753    -0.003815    -0.020523
atom     22.977190    93.148420     4.818800  O        0.000000     0.000000    -0.017094     0.023601    -0.037951
atom     24.579680    92.347170     4.735660  H        0.000000     0.000000     0.014264    -0.012713    -0.001557
atom     22.415940    92.987790     6.459090  H        0.000000     0.000000    -0.010688    -0.004962     0.040348
atom     59.467820    34.893810     4.508890  O        0.000000     0.000000     0.022710     0.025246     0.008926
atom     58.405790    36.449050     4.567470  H        0.000000     0.000000     0.004364    -0.014147    -0.002847
atom     61.113770    35.693160     4.907620  H        0.000000     0.000000    -0.019481    -0.015573    -0.005746
atom     35.827330    79.294830     4.374720  O        0.000000     0.000000    -0.010966     0.001400    -0.004883
atom     34.428930    78.117530     4.206530  H        0.000000     0.000000     0.009232     0.001430     0.004785
atom     37.399580    78.452010     4.618490  H        0.000000     0.000000     0.009335    -0.016719     0.001347
atom     56.242050    65.690690     4.616600  O        0.000000     0.000000     0.006484    -0.019267    -0.012130
atom     56.829760    64.071190     3.955200  H        0.000000     0.000000    -0.002011     0.009890     0.008666
atom     54.333430    70.951690     6.510110  H        0.000000     0.000000     0.002983     0.003450     0.015862
atom     61.998160    23.481750     4.841480  O        0.000000     0.000000     0.020396     0.028337    -0.012153
atom     63.290730    24.604240     4.129050  H        0.000000     0.000000    -0.016635    -0.011844     0.008418
atom     62.888220    21.975630     5.255330  H        0.000000     0.000000     0.005008    -0.012060     0.002168
atom     44.680700    51.648130     4.764000  O        0.000000     0.000000     0.001454     0.021382    -0.001999
atom     45.009510    53.449040     4.321810  H        0.000000     0.000000    -0.007212    -0.018141     0.003528
atom     43.359780    51.882450     5.997990  H        0.000000     0.000000     0.004711    -0.005912     0.001554
atom     36.014410    37.989180     4.620380  O        0.000000     0.000000    -0.001969    -0.007444    -0.001037
atom     34.801210    39.397030     4.986990  H        0.000000     0.000000     0.020557    -0.004449    -0.006779
atom     36.324330    38.070440     2.836480  H        0.000000     0.000000    -0.007702     0.006074    -0.001481
atom     51.959930    44.463380     4.558020  O        0.000000     0.000000     0.010697     0.016208    -0.000579
atom     50.733500    43.201050     4.894390  H        0.000000     0.000000    -0.009479    -0.008176    -0.000143
atom     51.874890    44.854560     2.791130  H        0.000000     0.000000    -0.004199    -0.003181    -0.000308
atom     62.353430    67.160890     4.890610  O        0.000000     0.000000    -0.007790    -0.022546     0.029482
atom     63.542070    68.054730     5.945080  H        0.000000     0.000000    -0.001313    -0.003541    -0.007311
atom     62.138000    68.135990     3.444970  H        0.000000     0.000000     0.000677     0.018894    -0.024384
atom     25.732410    23.676390     4.735660  O        0.000000     0.000000    -0.019469     0.004206    -0.003407
atom     26.637590    23.959850     3.184190  H        0.000000     0.000000    -0.005529     0.002455     0.003748
atom     86.354850    60.131110     4.319920  H        0.000000     0.000000    -0.005789     0.002160     0.002046
atom     68.519610    41.536200     4.767780  O        0.000000     0.000000    -0.022970    -0.013386     0.009005
atom     67.019160    40.421260     4.909510  H        0.000000     0.000000     0.016791     0.013402    -0.004768
atom     67.905450    43.184040     5.268560  H        0.000000     0.000000     0.006154    -0.001014    -0.003368
atom     19.579460    30.031540     4.595820  O        0.000000     0.000000     0.024396    -0.010218     0.003277
atom     18.921840    31.702060     4.688410  H        0.000000     0.000000     0.000950     0.013216     0.001745
atom     21.457850    30.093900     4.968090  H        0.000000     0.000000    -0.034112     0.002834    -0.000313
atom     70.137210    51.999610     4.820690  O        0.000000     0.000000    -0.022246     0.013433    -0.006530
atom     69.925560    52.466380     6.557350  H        0.000000     0.000000     0.006344    -0.002070    -0.001615
atom     71.520490    50.856330     4.622270  H        0.000000     0.000000     0.020532    -0.004199     0.007400
atom     49.595880    50.151460     4.818800  O        0.000000     0.000000     0.011624     0.045981    -0.020261
atom     50.298860    48.639680     5.259110  H        0.000000     0.000000     0.023992    -0.048751     0.015118
atom     47.874340    50.085320     5.225090  H        0.000000     0.000000    -0.030783     0.005182     0.006428
atom     54.002720    88.749130     4.796130  O        0.000000     0.000000     0.020524    -0.008891    -0.012440
atom     53.105100    87.146640     4.767780  H        0.000000     0.000000     0.004453     0.006323     0.000360
atom     55.748830    88.465670     4.163070  H        0.000000     0.000000    -0.030816     0.001632     0.013377
atom     64.141110     6.997660     4.567470  O        0.000000     0.000000     0.000822     0.003456    -0.030346
atom     63.611990     8.728650     4.533450  H        0.000000     0.000000    -0.002680     0.014298     0.012281
atom     55.155460    39.576550     4.070470  H        0.000000     0.000000     0.035645    -0.014253     0.006345
atom     54.815310    28.102130     4.856600  O        0.000000     0.000000    -0.021382    -0.012427    -0.001937
atom     56.438580    28.389370     4.178190  H        0.000000     0.000000     0.022343     0.008581    -0.007610
atom     53.745720    27.765760     3.416630  H        0.000000     0.000000     0.000048     0.001599     0.006867
atom     41.613680    38.395470     4.913290  O        0.000000     0.000000     0.055685     0.030578    -0.006226
atom     41.948160    40.166140     4.516450  H        0.000000     0.000000    -0.010567    -0.016160     0.001854
atom     39.895910    38.138470     4.952970  H        0.000000     0.000000    -0.052365    -0.002353     0.003942
atom     71.792610    17.342020     4.542900  O        0.000000     0.000000     0.014799    -0.005386    -0.000806
atom     71.766160    16.327240     3.016000  H        0.000000     0.000000     0.005374     0.006261     0.008210
atom     73.595410    17.525330     5.005890  H        0.000000     0.000000    -0.019796    -0.001485    -0.010931
atom     52.404020     6.644280     4.699750  O        0.000000     0.000000    -0.047108     0.035314    -0.028397
atom     52.755510     8.358260     5.168400  H        0.000000     0.000000     0.010246    -0.006048     0.011854
atom     53.581320     5.508550     5.226980  H        0.000000     0.000000     0.043780    -0.033401     0.022079
atom     49.408800    25.637920     4.743210  O        0.000000     0.000000     0.008787     0.013475    -0.029825
atom     50.176030    25.630370     6.345700  H        0.000000     0.000000    -0.001342    -0.003680     0.019726
atom     47.798750    24.764870     4.663850  H        0.000000     0.000000    -0.001408    -0.009343     0.010959
atom     64.154340    18.523100     4.883050  O        0.000000     0.000000    -0.009717     0.000650    -0.003146
atom     62.364770    18.005320     4.561800  H        0.000000     0.000000     0.017719    -0.000273     0.007225
atom     69.364310    48.172920     5.126830  H        0.000000     0.000000    -0.008769    -0.002487    -0.003557
atom     88.577170   -60.344650     4.652510  O        0.000000     0.000000     0.009355    -0.017488     0.000284
atom     88.577170   -61.372660     6.181300  H        0.000000     0.000000    -0.002111     0.019745    -0.010060
atom     87.772140   -58.730820     4.877390  H        0.000000     0.000000    -0.005274     0.002856     0.012162
atom     60.150010    29.434390     4.729990  O        0.000000     0.000000    -0.003408     0.002144     0.005360
atom     59.566080    29.785880     6.419400  H        0.000000     0.000000     0.001834    -0.003178    -0.001991
atom     60.535510    31.114350     4.132830  H        0.000000     0.000000    -0.005292     0.001610    -0.003231
atom     65.433680    30.305550     4.752660  O        0.000000     0.000000     0.023745    -0.013302    -0.010147
atom     63.980480    29.275650     4.968090  H        0.000000     0.000000    -0.014711    -0.000089     0.002556
atom     66.813180    29.005420     4.527790  H        0.000000     0.000000    -0.017565     0.016805     0.006825
atom     30.184610    39.102230     4.828250  O        0.000000     0.000000    -0.018699    -0.004160     0.047149
atom     29.819890    39.257190     6.716090  H        0.000000     0.000000     0.008005    -0.005782    -0.051749
atom     29.366360    37.507300     4.350150  H        0.000000     0.000000     0.011537     0.023774     0.004862
atom     67.121210    13.647610     4.631720  O        0.000000     0.000000     0.030258     0.056639     0.027149
atom     68.568740    14.726640     5.327140  H        0.000000     0.000000    -0.033994    -0.032437    -0.017952
atom     67.931900    12.149050     4.130940  H        0.000000     0.000000     0.011914    -0.017457    -0.004692
atom     78.346190   -10.064690     4.813130  O        0.000000     0.000000     0.007501     0.015360     0.000688
atom     76.569840   -10.565460     4.684630  H        0.000000     0.000000     0.005327     0.008659    -0.000758
atom     42.460270    27.990630     5.449970  H        0.000000     0.000000     0.004310     0.010586     0.002449
atom     72.283940    11.863710     4.567470  O        0.000000     0.000000     0.001002    -0.047946    -0.018730
atom     72.973690    12.852030     5.824140  H        0.000000     0.000000     0.014263     0.033601     0.029585
atom     73.068180    10.232870     5.000220  H        0.000000     0.000000    -0.012456     0.011726    -0.009810
atom     47.976390    17.496980     4.661960  O        0.000000     0.000000     0.002748     0.009966     0.005407
atom     48.828650    15.919060     4.684630  H        0.000000     0.000000     0.002558    -0.012682    -0.000391
atom     49.129120    18.657270     5.487770  H        0.000000     0.000000    -0.006289    -0.003650    -0.006594
atom     52.150790    20.913610     4.762110  O        0.000000     0.000000     0.013590    -0.043605     0.013948
atom     51.075540    22.225080     4.327470  H        0.000000     0.000000    -0.020178     0.034749    -0.012708
atom     53.842100    21.387930     4.387950  H        0.000000     0.000000     0.012605     0.008593    -0.002086
atom     50.485940     0.805020     4.826360  O        0.000000     0.000000     0.020467     0.020836    -0.002176
atom     50.274290    -0.956200     4.626050  H        0.000000     0.000000    -0.018304    -0.018635     0.003321
atom     49.004400     1.768780     5.206200  H        0.000000     0.000000    -0.003965    -0.008734    -0.002480
atom     67.960250    34.604680     4.771560  O        0.000000     0.000000    -0.016822     0.035726     0.025855
atom     66.590200    33.427380     4.822580  H        0.000000     0.000000    -0.004251    -0.028530    -0.008928
atom     67.090970    35.887800     5.820360  H        0.000000     0.000000     0.022436    -0.006268    -0.017035
atom     65.516830     0.317470     4.956750  O        0.000000     0.000000    -0.010709    -0.011783     0.001624
atom     66.017610    -1.201870     4.095040  H        0.000000     0.000000     0.009199     0.006838     0.002218
atom     66.958690    20.817230     4.860380  H        0.000000     0.000000    -0.023098    -0.003499     0.001402
atom     88.367410   -46.838770     4.584480  O        0.000000     0.000000     0.012260    -0.028686     0.022728
atom     90.121070   -47.347110     4.935970  H        0.000000     0.000000    -0.006612     0.000833    -0.001346
atom     88.597950   -45.453600     3.530010  H        0.000000     0.000000     0.001823     0.028225    -0.020837
atom     83.017590   -18.632710     4.796130  O        0.000000     0.000000     0.004687    -0.018510    -0.017316
atom     84.124970   -19.184510     6.118940  H        0.000000     0.000000    -0.010456     0.007175     0.005670
atom     81.513370   -17.770990     5.321470  H        0.000000     0.000000     0.001358     0.009531     0.010745
atom     93.843840    -1.963430     4.680850  O        0.000000     0.000000     0.014628    -0.024546     0.043605
atom     92.286700    -1.647840     5.536900  H        0.000000     0.000000    -0.004334    -0.001835     0.013933
atom     93.322270    -1.383280     3.140730  H        0.000000     0.000000    -0.005337     0.013817    -0.058066
atom     85.290930    -1.107380     4.792350  O        0.000000     0.000000     0.001402    -0.009256     0.000439
atom     85.585730     0.642510     5.041790  H        0.000000     0.000000     0.006387     0.021057     0.015134
atom     84.865740    -0.927860     3.063250  H        0.000000     0.000000    -0.007348    -0.014100    -0.016524
atom     90.474450     1.653510     4.692190  O        0.000000     0.000000    -0.000911     0.016001     0.006436
atom     91.891750     2.789240     4.457870  H        0.000000     0.000000    -0.002154    -0.002942    -0.002608
atom     89.682660     2.369720     6.158620  H        0.000000     0.000000    -0.002769    -0.002664    -0.001533
atom     56.977160    39.192940     4.514560  O        0.000000     0.000000    -0.047276     0.002073    -0.009361
atom     57.727380    40.791640     4.724320  H        0.000000     0.000000     0.011533     0.019519     0.002110
atom     63.751830    61.459590     2.810020  H        0.000000     0.000000     0.002729    -0.009214     0.018400
atom     73.657770    43.042310     4.601480  O        0.000000     0.000000    -0.002918    -0.013450     0.007702
atom     72.246150    43.839770     3.796460  H        0.000000     0.000000    -0.001285    -0.005020    -0.001915
atom     73.177780    41.273520     4.898170  H        0.000000     0.000000     0.005929     0.023906    -0.008212
atom     44.023080    45.895800     4.643060  O        0.000000     0.000000     0.003945     0.049537    -0.012021
atom     44.865900    47.460490     4.021340  H        0.000000     0.000000    -0.017477    -0.027230     0.011657
atom     45.234390    44.605110     4.622270  H        0.000000     0.000000     0.021074    -0.018811    -0.003870
atom     46.780190    41.415250     4.764000  O        0.000000     0.000000     0.013441    -0.013282    -0.005606
atom     47.968830    40.149140     4.100710  H        0.000000     0.000000    -0.011958     0.008566     0.006147
atom     45.840990    40.561100     6.054680  H        0.000000     0.000000     0.003645    -0.000378     0.001545
atom     68.731260    26.664050     4.985100  O        0.000000     0.000000     0.017361    -0.026677     0.004246
atom     70.192020    27.334900     5.967760  H        0.000000     0.000000    -0.025600    -0.028340    -0.019198
atom     68.631100    24.696840     4.741320  H        0.000000     0.000000     0.017366     0.049618     0.016300
atom     63.483480    49.662020     4.894390  O        0.000000     0.000000    -0.000330    -0.025056    -0.030724
atom     62.636890    49.030850     3.344820  H        0.000000     0.000000     0.005087     0.019678     0.028997
atom     62.326970    50.671140     5.841150  H        0.000000     0.000000    -0.005980     0.003803    -0.003758
atom     68.009380    47.061760     4.646840  O        0.000000     0.000000     0.024712    -0.025751     0.003877
atom     66.610980    48.140790     4.469200  H        0.000000     0.000000    -0.017939     0.019466     0.002832
atom     65.269280    71.951350     4.798020  H        0.000000     0.000000    -0.007874    -0.003353    -0.002899
atom     43.784970    56.746610     4.737550  O        0.000000     0.000000     0.009614    -0.009132    -0.000148
atom     42.046420    57.296520     4.935970  H        0.000000     0.000000    -0.002911    -0.000674    -0.001706
atom     44.911250    57.991940     5.406510  H        0.000000     0.000000    -0.000967     0.006527    -0.001337
atom     79.183340    50.293190     4.849040  O        0.000000     0.000000    -0.024497     0.013477    -0.003863
atom     80.772600    49.728160     4.157400  H        0.000000     0.000000     0.010227     0.004185     0.002444
atom     78.809170    52.018510     4.268890  H        0.000000     0.000000     0.018610    -0.014634     0.008946
atom     73.189120    61.077860     4.756440  O        0.000000     0.000000     0.004974     0.001719    -0.043148
atom     72.707240    61.438800     2.944190  H        0.000000     0.000000     0.008019    -0.012314     0.041335
atom     73.782500    59.288290     4.703530  H        0.000000     0.000000    -0.009710     0.008007    -0.001212
atom     57.234160    44.915030     4.546680  O        0.000000     0.000000     0.030068    -0.036009    -0.010955
atom     57.653680    46.560980     5.053130  H        0.000000     0.000000    -0.006367     0.030680     0.004215
atom     55.495610    44.574880     4.707310  H        0.000000     0.000000    -0.022386     0.003992     0.007353
atom     68.474250    59.250500     5.009670  O        0.000000     0.000000     0.015989    -0.023782     0.001234
atom     70.123980    59.584980     5.742880  H        0.000000     0.000000    -0.015238     0.007480    -0.007406
atom     67.468920    60.724480     4.805580  H        0.000000     0.000000    -0.006734     0.012341     0.006680
atom     41.796980    26.393820     4.917070  O        0.000000     0.000000    -0.004641    -0.013137    -0.005901
atom     40.884240    26.885140     3.420410  H        0.000000     0.000000     0.001607    -0.008232     0.004122
atom     78.489810    46.672470     4.781010  H        0.000000     0.000000    -0.005844    -0.027492    -0.000520
atom     22.436730    52.885900     4.677070  O        0.000000     0.000000     0.038526    -0.026314    -0.002502
atom     21.573120    54.390120     4.807470  H        0.000000     0.000000    -0.024845     0.033010     0.002603
atom     21.219740    51.576320     4.491880  H        0.000000     0.000000    -0.014526    -0.007551     0.002608
atom     83.550490    29.589340     4.440860  O        0.000000     0.000000     0.000656    -0.001164    -0.005247
atom     82.327840    28.292990     4.066690  H        0.000000     0.000000    -0.005244     0.005659     0.004634
atom     82.685000    31.121910     4.905730  H        0.000000     0.000000     0.001988    -0.010582    -0.001315
atom     59.207030    72.556060     4.869830  O        0.000000     0.000000     0.016289    -0.002781     0.002681
atom     58.073200    71.325850     4.219760  H        0.000000     0.000000    -0.011205    -0.002872    -0.003135
atom     58.453030    74.186900     4.682740  H        0.000000     0.000000    -0.009596     0.006693     0.000820
atom     55.488050    56.606770     4.712980  O        0.000000     0.000000     0.003511     0.002515    -0.001651
atom     55.960480    57.194470     3.061360  H        0.000000     0.000000    -0.010901    -0.006477    -0.002374
atom     53.704150    56.085200     4.677070  H        0.000000     0.000000     0.002373     0.008492    -0.002358
atom     39.011520    45.531080     4.635500  O        0.000000     0.000000    -0.013992    -0.020864    -0.003254
atom     40.706610    45.330770     4.051570  H        0.000000     0.000000     0.009278    -0.003926     0.002229
atom     38.888690    47.330100     4.737550  H        0.000000     0.000000    -0.005041     0.012872     0.003158
atom     68.585750    21.541000     4.716760  O        0.000000     0.000000     0.013143    -0.000085    -0.003751
atom     69.632660    20.050000     4.507000  H        0.000000     0.000000     0.008631     0.004366     0.001325
atom     66.773500    56.533070     4.856600  H        0.000000     0.000000     0.005802     0.002017    -0.001994
atom     86.859410    21.108250     4.495660  O        0.000000     0.000000    -0.024365     0.019555    -0.011098
atom     86.738460    22.926170     4.153620  H        0.000000     0.000000     0.005538    -0.021118     0.006500
atom     85.096290    20.426060     4.284010  H        0.000000     0.000000     0.029436     0.005017     0.003255
atom     77.163220    18.918060     4.671400  O        0.000000     0.000000     0.049494    -0.034466    -0.013344
atom     76.371420    20.405270     5.211870  H        0.000000     0.000000    -0.007037     0.036770     0.004252
atom     79.003810    19.248760     4.272670  H        0.000000     0.000000    -0.039419    -0.002511     0.010910
atom     73.756040    56.009610     4.476760  O        0.000000     0.000000     0.032033    -0.014618    -0.001867
atom     75.220580    54.845540     4.455980  H        0.000000     0.000000    -0.018895     0.022182     0.003749
atom     72.457800    55.102550     3.607490  H        0.000000     0.000000    -0.009489    -0.003114     0.001962
atom     45.519740    35.494740     4.775340  O        0.000000     0.000000    -0.033319     0.001834    -0.024411
atom     44.049530    36.723060     4.894390  H        0.000000     0.000000     0.021650    -0.018343     0.002229
atom     46.782080    35.810320     5.950750  H        0.000000     0.000000     0.019630     0.011357     0.023942
atom    101.007790    23.145370     4.820690  O        0.000000     0.000000    -0.015285    -0.012725    -0.015165
atom     99.701990    24.163940     4.078030  H        0.000000     0.000000    -0.000233     0.012915     0.005724
atom    100.369060    21.495640     4.257550  H        0.000000     0.000000     0.011380     0.006991     0.010711
energy  -2483.151884
charge      0.000000
end
begin
comment  i =        0, time =        0.000, E =     -2483.0710576172
lattice        79.701120        0.000000        0.000000
lattice         0.009530       54.592320        0.000000
lattice        -0.009890        0.000000       28.321330
